-0.0166548 0.0166548 0.0495828 0.0821286 0.114292 0.146071 0.177466 0.208475 0.239096 0.269329 0.299172 0.328623 0.35768 0.386341 0.414606 0.44247 0.469934 0.496994 0.523649 0.549896 0.575734 0.60116 0.626173 0.650771 0.674952 0.698714 0.722055 0.744974 0.767469 0.78954 0.811184 0.832401 0.85319 0.873549 0.893479 0.912979 0.932049 0.950689 0.968899 0.986679 1.00403 1.02095 1.03745 1.05352 1.06917 1.0844 1.0992 1.11359 1.12757 1.14114 1.15429 1.16705 1.1794 1.19136 1.20292 1.2141 1.22489 1.23531 1.24536 1.25504 1.26436 1.27333 1.28194 1.29022 1.29816 1.30577 1.31307 1.32004 1.32671 1.33308 1.33915 1.34493 1.35044 1.35567 1.36064 1.36535 1.36981 1.37402 1.378 1.38174 1.38526 1.38856 1.39165 1.39453 1.39721 1.39969 1.40199 1.4041 1.40602 1.40778 1.40936 1.41077 1.41201 1.4131 1.41402 1.41479 1.4154 1.41585 1.41616 1.41631 1.41631 1.41616 1.41585 1.4154 1.41479 1.41402 1.4131 1.41202 1.41077 1.40936 1.40778 1.40603 1.4041 1.402 1.3997 1.39722 1.39454 1.39166 1.38857 1.38527 1.38176 1.37801 1.37404 1.36983 1.36537 1.36066 1.35569 1.35046 1.34496 1.33917 1.3331 1.32673 1.32007 1.31309 1.3058 1.29819 1.29025 1.28198 1.27336 1.26439 1.25507 1.24539 1.23535 1.22493 1.21414 1.20296 1.19139 1.17944 1.16709 1.15433 1.14118 1.12761 1.11364 1.09925 1.08444 1.06921 1.05357 1.0375 1.021 1.00408 0.986724 0.968944 0.950734 0.932094 0.913024 0.893524 0.873593 0.853233 0.832444 0.811226 0.789582 0.76751 0.745014 0.722094 0.698752 0.674989 0.650807 0.626209 0.601194 0.575767 0.549927 0.523679 0.497023 0.469961 0.442496 0.41463 0.386364 0.357701 0.328642 0.299189 0.269345 0.23911 0.208487 0.177476 0.14608 0.114298 0.0821334 0.0495857 0.0166558 -0.0166558 
-0.0166248 0.0166248 0.0494946 0.0819842 0.114093 0.14582 0.177163 0.208123 0.238697 0.268885 0.298684 0.328092 0.357109 0.385731 0.413958 0.441788 0.469217 0.496246 0.52287 0.549089 0.5749 0.600302 0.625292 0.649869 0.674031 0.697776 0.721102 0.744009 0.766494 0.788556 0.810194 0.831408 0.852195 0.872556 0.89249 0.911996 0.931074 0.949725 0.967948 0.985744 1.00311 1.02006 1.03658 1.05268 1.06835 1.08361 1.09845 1.11288 1.12689 1.1405 1.1537 1.16649 1.17889 1.1909 1.20251 1.21374 1.22459 1.23507 1.24517 1.25491 1.26429 1.27331 1.28199 1.29033 1.29833 1.30601 1.31336 1.3204 1.32713 1.33356 1.33969 1.34554 1.35111 1.3564 1.36143 1.3662 1.37071 1.37498 1.37901 1.38281 1.38638 1.38973 1.39287 1.39579 1.39852 1.40104 1.40338 1.40552 1.40749 1.40927 1.41088 1.41232 1.41359 1.41469 1.41563 1.41641 1.41704 1.4175 1.41781 1.41797 1.41797 1.41781 1.4175 1.41704 1.41642 1.41564 1.4147 1.41359 1.41232 1.41089 1.40928 1.4075 1.40553 1.40339 1.40106 1.39853 1.39581 1.39288 1.38974 1.3864 1.38283 1.37903 1.375 1.37073 1.36622 1.36145 1.35642 1.35113 1.34556 1.33972 1.33358 1.32715 1.32042 1.31339 1.30603 1.29836 1.29036 1.28202 1.27334 1.26432 1.25494 1.2452 1.2351 1.22463 1.21378 1.20255 1.19094 1.17893 1.16653 1.15374 1.14054 1.12693 1.11292 1.09849 1.08365 1.0684 1.05272 1.03662 1.0201 1.00316 0.985789 0.967993 0.949769 0.931119 0.91204 0.892533 0.872599 0.852238 0.83145 0.810236 0.788597 0.766534 0.744048 0.721141 0.697814 0.674068 0.649905 0.625327 0.600335 0.574932 0.54912 0.5229 0.496274 0.469244 0.441813 0.413982 0.385754 0.357129 0.328111 0.298701 0.2689 0.238711 0.208135 0.177174 0.145828 0.114099 0.0819889 0.0494975 0.0166257 -0.0166257 
-0.0165957 0.0165957 0.0494093 0.0818445 0.113901 0.145577 0.176871 0.207784 0.238312 0.268456 0.298212 0.32758 0.356558 0.385143 0.413334 0.44113 0.468527 0.495524 0.522119 0.548311 0.574096 0.599474 0.624442 0.648999 0.673143 0.696871 0.720183 0.743078 0.765552 0.787607 0.809239 0.830449 0.851235 0.871596 0.891533 0.911045 0.930131 0.948792 0.967028 0.984839 1.00223 1.01919 1.03573 1.05186 1.06756 1.08285 1.09772 1.11218 1.12623 1.13987 1.15311 1.16595 1.1784 1.19045 1.20211 1.21339 1.22429 1.23482 1.24498 1.25477 1.26421 1.27329 1.28203 1.29043 1.29849 1.30623 1.31364 1.32074 1.32753 1.33402 1.34022 1.34613 1.35175 1.35711 1.36219 1.36702 1.37159 1.37591 1.38 1.38385 1.38747 1.39087 1.39405 1.39702 1.39979 1.40236 1.40473 1.40691 1.40891 1.41072 1.41236 1.41382 1.41512 1.41624 1.4172 1.418 1.41863 1.4191 1.41942 1.41958 1.41958 1.41942 1.41911 1.41863 1.418 1.4172 1.41624 1.41512 1.41383 1.41237 1.41073 1.40892 1.40692 1.40474 1.40237 1.3998 1.39703 1.39406 1.39088 1.38748 1.38386 1.38001 1.37593 1.37161 1.36704 1.36221 1.35713 1.35177 1.34615 1.34024 1.33404 1.32756 1.32076 1.31367 1.30625 1.29852 1.29046 1.28206 1.27332 1.26424 1.2548 1.24501 1.23485 1.22433 1.21343 1.20215 1.19049 1.17844 1.16599 1.15315 1.13991 1.12627 1.11222 1.09776 1.08289 1.0676 1.0519 1.03578 1.01924 1.00227 0.984884 0.967072 0.948836 0.930175 0.911089 0.891577 0.871639 0.851277 0.830491 0.80928 0.787647 0.765592 0.743117 0.720222 0.696909 0.673179 0.649034 0.624476 0.599507 0.574128 0.548341 0.522148 0.495552 0.468553 0.441154 0.413358 0.385165 0.356578 0.327599 0.298229 0.268471 0.238326 0.207796 0.176881 0.145585 0.113907 0.0818491 0.049412 0.0165966 -0.0165966 
-0.0165676 0.0165676 0.0493268 0.0817095 0.113715 0.145342 0.17659 0.207456 0.237941 0.268042 0.297758 0.327087 0.356027 0.384576 0.412733 0.440496 0.467862 0.494829 0.521397 0.547562 0.573323 0.598678 0.623624 0.648162 0.672288 0.696 0.719299 0.742181 0.764645 0.786692 0.808318 0.829524 0.850308 0.87067 0.89061 0.910126 0.92922 0.94789 0.966138 0.983964 1.00137 1.01835 1.03492 1.05106 1.06679 1.08211 1.09701 1.1115 1.12559 1.13927 1.15255 1.16543 1.17791 1.19001 1.20172 1.21305 1.224 1.23458 1.24479 1.25464 1.26413 1.27327 1.28206 1.29052 1.29864 1.30643 1.31391 1.32106 1.32792 1.33447 1.34072 1.34669 1.35237 1.35778 1.36293 1.36781 1.37244 1.37681 1.38095 1.38485 1.38852 1.39197 1.3952 1.39821 1.40102 1.40363 1.40604 1.40826 1.41028 1.41213 1.4138 1.41528 1.4166 1.41774 1.41872 1.41953 1.42018 1.42066 1.42098 1.42114 1.42114 1.42098 1.42066 1.42018 1.41953 1.41872 1.41775 1.4166 1.41529 1.4138 1.41214 1.41029 1.40826 1.40605 1.40364 1.40103 1.39822 1.39521 1.39198 1.38853 1.38486 1.38096 1.37683 1.37245 1.36783 1.36295 1.3578 1.35239 1.34671 1.34074 1.33449 1.32794 1.32109 1.31393 1.30646 1.29867 1.29055 1.28209 1.2733 1.26416 1.25467 1.24482 1.23461 1.22404 1.21309 1.20176 1.19005 1.17795 1.16547 1.15259 1.13931 1.12563 1.11154 1.09705 1.08215 1.06683 1.05111 1.03496 1.0184 1.00141 0.984008 0.966183 0.947935 0.929264 0.91017 0.890653 0.870713 0.85035 0.829566 0.808359 0.786732 0.764685 0.742219 0.719336 0.696037 0.672323 0.648196 0.623658 0.59871 0.573354 0.547592 0.521425 0.494857 0.467887 0.44052 0.412756 0.384598 0.356047 0.327105 0.297775 0.268057 0.237954 0.207468 0.176599 0.14535 0.113721 0.081714 0.0493295 0.0165685 -0.0165685 
-0.0165404 0.0165404 0.0492471 0.0815792 0.113536 0.145116 0.176318 0.207141 0.237584 0.267644 0.297321 0.326613 0.355517 0.384032 0.412155 0.439886 0.467222 0.494162 0.520702 0.546842 0.572579 0.597912 0.622838 0.647357 0.671465 0.695163 0.718447 0.741318 0.763773 0.785811 0.807432 0.828633 0.849416 0.869778 0.88972 0.909241 0.928341 0.947021 0.96528 0.983119 1.00054 1.01754 1.03412 1.05029 1.06605 1.08139 1.09632 1.11084 1.12496 1.13868 1.15199 1.16491 1.17744 1.18958 1.20134 1.21271 1.22371 1.23434 1.2446 1.2545 1.26404 1.27324 1.28209 1.2906 1.29877 1.30663 1.31416 1.32137 1.32828 1.33489 1.3412 1.34723 1.35297 1.35844 1.36363 1.36857 1.37325 1.37768 1.38187 1.38582 1.38954 1.39303 1.3963 1.39936 1.40221 1.40486 1.4073 1.40956 1.41162 1.41349 1.41518 1.4167 1.41804 1.4192 1.42019 1.42102 1.42167 1.42217 1.42249 1.42266 1.42266 1.42249 1.42217 1.42168 1.42102 1.4202 1.4192 1.41804 1.4167 1.41519 1.4135 1.41162 1.40956 1.40731 1.40487 1.40222 1.39937 1.39631 1.39304 1.38955 1.38583 1.38188 1.3777 1.37327 1.36859 1.36365 1.35846 1.35299 1.34725 1.34122 1.33491 1.32831 1.3214 1.31418 1.30665 1.2988 1.29063 1.28212 1.27327 1.26408 1.25453 1.24463 1.23437 1.22375 1.21275 1.20138 1.18962 1.17748 1.16496 1.15204 1.13872 1.125 1.11089 1.09636 1.08143 1.06609 1.05034 1.03417 1.01758 1.00058 0.983163 0.965324 0.947065 0.928385 0.909285 0.889763 0.869821 0.849458 0.828675 0.807472 0.785851 0.763812 0.741356 0.718485 0.695199 0.6715 0.647391 0.622871 0.597943 0.57261 0.546871 0.52073 0.494188 0.467248 0.43991 0.412178 0.384052 0.355536 0.32663 0.297337 0.267659 0.237597 0.207152 0.176328 0.145124 0.113542 0.0815836 0.0492498 0.0165413 -0.0165413 
-0.0165141 0.0165141 0.0491703 0.0814537 0.113363 0.144898 0.176057 0.206838 0.23724 0.267262 0.296901 0.326157 0.355026 0.383508 0.4116 0.439301 0.466609 0.493521 0.520035 0.546151 0.571865 0.597176 0.622083 0.646584 0.670676 0.694358 0.71763 0.740489 0.762934 0.784965 0.80658 0.827777 0.848558 0.86892 0.888864 0.908389 0.927495 0.946183 0.964452 0.982304 0.999738 1.01676 1.03336 1.04955 1.06533 1.08069 1.09565 1.11021 1.12436 1.13811 1.15146 1.16442 1.17698 1.18916 1.20096 1.21238 1.22342 1.2341 1.24441 1.25436 1.26395 1.2732 1.2821 1.29067 1.2989 1.30681 1.31439 1.32167 1.32863 1.33529 1.34166 1.34774 1.35354 1.35906 1.36431 1.3693 1.37403 1.37851 1.38275 1.38675 1.39051 1.39405 1.39737 1.40047 1.40336 1.40604 1.40853 1.41081 1.4129 1.41481 1.41653 1.41807 1.41942 1.42061 1.42162 1.42246 1.42312 1.42362 1.42396 1.42412 1.42412 1.42396 1.42363 1.42313 1.42246 1.42162 1.42061 1.41943 1.41807 1.41653 1.41482 1.41291 1.41082 1.40854 1.40605 1.40337 1.40048 1.39738 1.39407 1.39053 1.38676 1.38277 1.37853 1.37405 1.36932 1.36433 1.35908 1.35356 1.34776 1.34169 1.33532 1.32866 1.32169 1.31442 1.30684 1.29893 1.2907 1.28214 1.27324 1.26399 1.2544 1.24445 1.23414 1.22346 1.21242 1.201 1.1892 1.17702 1.16446 1.1515 1.13815 1.1244 1.11025 1.0957 1.08074 1.06537 1.04959 1.0334 1.0168 0.999782 0.982348 0.964496 0.946227 0.927539 0.908432 0.888906 0.868962 0.848599 0.827818 0.806619 0.785004 0.762973 0.740527 0.717666 0.694394 0.67071 0.646617 0.622116 0.597208 0.571895 0.546179 0.520063 0.493547 0.466633 0.439325 0.411622 0.383529 0.355045 0.326174 0.296917 0.267276 0.237253 0.206849 0.176066 0.144906 0.113369 0.081458 0.049173 0.016515 -0.016515 
-0.0164889 0.0164889 0.0490964 0.0813329 0.113197 0.144689 0.175805 0.206546 0.23691 0.266894 0.296498 0.325719 0.354556 0.383006 0.411068 0.43874 0.46602 0.492906 0.519396 0.545488 0.571181 0.596472 0.621359 0.645842 0.669919 0.693587 0.716846 0.739694 0.76213 0.784153 0.805762 0.826955 0.847734 0.868096 0.888041 0.90757 0.926682 0.945377 0.963656 0.981519 0.998967 1.016 1.03262 1.04883 1.06463 1.08002 1.09501 1.10959 1.12377 1.13755 1.15094 1.16393 1.17654 1.18876 1.2006 1.21206 1.22315 1.23387 1.24422 1.25422 1.26387 1.27316 1.28212 1.29073 1.29902 1.30698 1.31462 1.32194 1.32896 1.33568 1.3421 1.34823 1.35408 1.35966 1.36496 1.37 1.37478 1.37931 1.3836 1.38764 1.39145 1.39504 1.3984 1.40154 1.40447 1.40719 1.40971 1.41202 1.41415 1.41608 1.41783 1.41939 1.42077 1.42197 1.42299 1.42385 1.42453 1.42503 1.42537 1.42554 1.42554 1.42537 1.42504 1.42453 1.42385 1.423 1.42197 1.42077 1.41939 1.41783 1.41609 1.41416 1.41203 1.40972 1.4072 1.40448 1.40155 1.39841 1.39505 1.39147 1.38766 1.38362 1.37933 1.3748 1.37002 1.36498 1.35968 1.35411 1.34826 1.34213 1.33571 1.32899 1.32197 1.31465 1.30701 1.29905 1.29077 1.28215 1.2732 1.2639 1.25426 1.24426 1.2339 1.22319 1.2121 1.20064 1.1888 1.17658 1.16397 1.15098 1.13759 1.12381 1.10963 1.09505 1.08007 1.06467 1.04888 1.03267 1.01604 0.999011 0.981562 0.963699 0.94542 0.926724 0.907612 0.888083 0.868137 0.847774 0.826995 0.805801 0.784191 0.762168 0.739731 0.716882 0.693622 0.669953 0.645875 0.621391 0.596502 0.57121 0.545516 0.519423 0.492931 0.466044 0.438763 0.41109 0.383026 0.354574 0.325736 0.296513 0.266908 0.236922 0.206557 0.175815 0.144696 0.113203 0.0813372 0.049099 0.0164898 -0.0164898 
-0.0164646 0.0164646 0.0490254 0.0812169 0.113038 0.144488 0.175564 0.206267 0.236593 0.266542 0.296112 0.3253 0.354105 0.382525 0.410558 0.438203 0.465457 0.492318 0.518784 0.544854 0.570525 0.595797 0.620667 0.645133 0.669194 0.692848 0.716095 0.738932 0.761359 0.783375 0.804978 0.826167 0.846943 0.867305 0.887251 0.906783 0.9259 0.944603 0.96289 0.980765 0.998225 1.01527 1.03191 1.04814 1.06396 1.07938 1.09439 1.10899 1.1232 1.13702 1.15043 1.16346 1.1761 1.18836 1.20024 1.21174 1.22287 1.23364 1.24404 1.25408 1.26378 1.27312 1.28212 1.29079 1.29912 1.30714 1.31483 1.3222 1.32927 1.33604 1.34252 1.3487 1.3546 1.36023 1.36558 1.37067 1.3755 1.38008 1.38441 1.38851 1.39236 1.39599 1.39939 1.40257 1.40553 1.40829 1.41084 1.41319 1.41535 1.41731 1.41908 1.42066 1.42206 1.42328 1.42432 1.42519 1.42588 1.42639 1.42674 1.42691 1.42691 1.42674 1.4264 1.42588 1.42519 1.42433 1.42329 1.42207 1.42067 1.41909 1.41732 1.41536 1.41321 1.41086 1.40831 1.40555 1.40258 1.3994 1.396 1.39238 1.38853 1.38444 1.38011 1.37553 1.3707 1.36561 1.36026 1.35463 1.34873 1.34255 1.33607 1.32931 1.32224 1.31486 1.30717 1.29916 1.29082 1.28216 1.27316 1.26381 1.25412 1.24408 1.23368 1.22291 1.21178 1.20028 1.1884 1.17614 1.1635 1.15048 1.13706 1.12325 1.10904 1.09443 1.07942 1.064 1.04818 1.03196 1.01532 0.998268 0.980807 0.962933 0.944644 0.925942 0.906824 0.887292 0.867345 0.846983 0.826206 0.805016 0.783412 0.761396 0.738968 0.71613 0.692882 0.669227 0.645165 0.620697 0.595827 0.570554 0.544881 0.51881 0.492342 0.46548 0.438225 0.410579 0.382544 0.354123 0.325316 0.296127 0.266556 0.236605 0.206277 0.175573 0.144495 0.113044 0.081221 0.0490279 0.0164654 -0.0164654 
-0.0164412 0.0164412 0.0489571 0.0811055 0.112885 0.144295 0.175333 0.205999 0.23629 0.266205 0.295742 0.324898 0.353674 0.382065 0.410071 0.437689 0.464918 0.491755 0.518199 0.544247 0.569899 0.595152 0.620004 0.644454 0.6685 0.692142 0.715376 0.738203 0.760621 0.78263 0.804227 0.825412 0.846186 0.866547 0.886495 0.906029 0.925151 0.943859 0.962156 0.98004 0.997513 1.01458 1.03123 1.04748 1.06332 1.07875 1.09379 1.10842 1.12266 1.1365 1.14995 1.16301 1.17568 1.18798 1.19989 1.21143 1.22261 1.23341 1.24386 1.25395 1.26368 1.27308 1.28213 1.29084 1.29922 1.30728 1.31502 1.32245 1.32957 1.33639 1.34292 1.34915 1.3551 1.36078 1.36618 1.37132 1.3762 1.38082 1.3852 1.38933 1.39323 1.3969 1.40034 1.40356 1.40656 1.40935 1.41194 1.41432 1.4165 1.41849 1.42028 1.42189 1.42331 1.42455 1.42561 1.42648 1.42718 1.42771 1.42806 1.42823 1.42823 1.42806 1.42771 1.42719 1.42649 1.42561 1.42456 1.42332 1.4219 1.42029 1.4185 1.41651 1.41433 1.41195 1.40937 1.40658 1.40358 1.40036 1.39692 1.39325 1.38935 1.38522 1.38084 1.37622 1.37134 1.36621 1.3608 1.35513 1.34918 1.34295 1.33642 1.3296 1.32248 1.31506 1.30732 1.29926 1.29087 1.28216 1.27311 1.26372 1.25398 1.24389 1.23345 1.22264 1.21147 1.19993 1.18802 1.17572 1.16305 1.14999 1.13654 1.1227 1.10846 1.09383 1.07879 1.06336 1.04752 1.03127 1.01462 0.997554 0.980081 0.962197 0.9439 0.925191 0.906069 0.886534 0.866586 0.846225 0.82545 0.804264 0.782666 0.760657 0.738238 0.71541 0.692175 0.668532 0.644485 0.620034 0.59518 0.569927 0.544274 0.518224 0.491779 0.46494 0.43771 0.410091 0.382084 0.353691 0.324914 0.295756 0.266218 0.236302 0.206009 0.175342 0.144302 0.112891 0.0811095 0.0489595 0.016442 -0.016442 
-0.0164188 0.0164188 0.0488917 0.0809988 0.112739 0.14411 0.175112 0.205743 0.236 0.265882 0.295388 0.324515 0.353261 0.381625 0.409605 0.437198 0.464403 0.491217 0.517639 0.543668 0.5693 0.594535 0.619371 0.643805 0.667838 0.691466 0.71469 0.737507 0.759916 0.781917 0.803509 0.82469 0.845461 0.865821 0.88577 0.905307 0.924433 0.943147 0.961451 0.979345 0.996829 1.0139 1.03057 1.04684 1.0627 1.07815 1.09321 1.10787 1.12213 1.136 1.14948 1.16257 1.17528 1.18761 1.19956 1.21114 1.22235 1.23319 1.24368 1.25381 1.26359 1.27303 1.28212 1.29088 1.29932 1.30742 1.31521 1.32269 1.32986 1.33673 1.3433 1.34958 1.35558 1.3613 1.36675 1.37194 1.37686 1.38153 1.38595 1.39013 1.39407 1.39778 1.40126 1.40451 1.40755 1.41038 1.41299 1.4154 1.41761 1.41963 1.42145 1.42307 1.42451 1.42577 1.42684 1.42773 1.42844 1.42897 1.42933 1.4295 1.4295 1.42933 1.42897 1.42844 1.42773 1.42685 1.42578 1.42452 1.42308 1.42146 1.41964 1.41762 1.41542 1.413 1.41039 1.40756 1.40453 1.40127 1.39779 1.39409 1.39015 1.38597 1.38155 1.37688 1.37196 1.36678 1.36133 1.3556 1.34961 1.34332 1.33675 1.32988 1.32272 1.31524 1.30745 1.29935 1.29092 1.28216 1.27306 1.26362 1.25384 1.24371 1.23323 1.22238 1.21117 1.19959 1.18764 1.17532 1.16261 1.14952 1.13604 1.12217 1.10791 1.09325 1.07819 1.06274 1.04688 1.03061 1.01395 0.996869 0.979385 0.961491 0.943187 0.924472 0.905346 0.885809 0.86586 0.845499 0.824728 0.803545 0.781953 0.759951 0.737541 0.714723 0.691499 0.667869 0.643836 0.6194 0.594563 0.569327 0.543694 0.517664 0.491241 0.464425 0.437219 0.409624 0.381643 0.353278 0.32453 0.295402 0.265895 0.236011 0.205752 0.175121 0.144117 0.112744 0.0810026 0.048894 0.0164196 -0.0164196 
-0.0163974 0.0163974 0.048829 0.0808965 0.112599 0.143934 0.174901 0.205497 0.235722 0.265574 0.29505 0.324148 0.352867 0.381205 0.40916 0.436729 0.463911 0.490704 0.517106 0.543115 0.568729 0.593947 0.618767 0.643187 0.667206 0.690822 0.714034 0.736842 0.759243 0.781237 0.802823 0.824 0.844769 0.865128 0.885077 0.904616 0.923745 0.942465 0.960776 0.978678 0.996173 1.01326 1.02994 1.04622 1.0621 1.07758 1.09265 1.10733 1.12162 1.13552 1.14902 1.16214 1.17488 1.18724 1.19923 1.21085 1.22209 1.23298 1.2435 1.25368 1.2635 1.27298 1.28212 1.29092 1.2994 1.30755 1.31539 1.32291 1.33013 1.33704 1.34366 1.34999 1.35604 1.3618 1.3673 1.37253 1.3775 1.38221 1.38667 1.39089 1.39487 1.39862 1.40213 1.40543 1.4085 1.41136 1.41401 1.41645 1.41868 1.42072 1.42256 1.42421 1.42567 1.42694 1.42803 1.42893 1.42965 1.43019 1.43055 1.43073 1.43073 1.43055 1.43019 1.42965 1.42893 1.42803 1.42695 1.42568 1.42422 1.42257 1.42073 1.41869 1.41646 1.41402 1.41137 1.40851 1.40544 1.40215 1.39863 1.39489 1.39091 1.38669 1.38223 1.37751 1.37255 1.36732 1.36182 1.35606 1.35001 1.34368 1.33706 1.33015 1.32293 1.31541 1.30758 1.29943 1.29095 1.28215 1.27301 1.26353 1.25371 1.24354 1.23301 1.22213 1.21088 1.19927 1.18728 1.17492 1.16218 1.14906 1.13555 1.12166 1.10737 1.09269 1.07761 1.06214 1.04626 1.02998 1.0133 0.996213 0.978718 0.960816 0.942505 0.923784 0.904655 0.885115 0.865165 0.844806 0.824037 0.802859 0.781272 0.759277 0.736875 0.714067 0.690854 0.667237 0.643217 0.618796 0.593975 0.568756 0.54314 0.51713 0.490727 0.463933 0.43675 0.409179 0.381223 0.352884 0.324163 0.295063 0.265586 0.235733 0.205507 0.174909 0.14394 0.112604 0.0809002 0.0488312 0.0163981 -0.0163981 
-0.0163768 0.0163768 0.048769 0.0807987 0.112464 0.143765 0.174698 0.205263 0.235457 0.265279 0.294727 0.323798 0.352492 0.380805 0.408735 0.436282 0.463442 0.490215 0.516597 0.542588 0.568185 0.593386 0.618191 0.642597 0.666603 0.690208 0.713409 0.736207 0.758601 0.780588 0.802169 0.823342 0.844108 0.864465 0.884415 0.903955 0.923088 0.941813 0.96013 0.978041 0.995545 1.01264 1.02934 1.04563 1.06153 1.07702 1.09212 1.10682 1.12113 1.13505 1.14858 1.16173 1.1745 1.18689 1.19891 1.21056 1.22184 1.23277 1.24333 1.25354 1.2634 1.27292 1.2821 1.29095 1.29947 1.30767 1.31555 1.32312 1.33038 1.33734 1.344 1.35038 1.35647 1.36228 1.36782 1.37309 1.3781 1.38286 1.38736 1.39162 1.39564 1.39942 1.40298 1.4063 1.40941 1.4123 1.41498 1.41745 1.41971 1.42177 1.42364 1.42531 1.42678 1.42807 1.42917 1.43008 1.43081 1.43136 1.43172 1.4319 1.4319 1.43172 1.43136 1.43081 1.43009 1.42917 1.42807 1.42679 1.42531 1.42364 1.42178 1.41972 1.41745 1.41499 1.41231 1.40942 1.40631 1.40299 1.39944 1.39565 1.39163 1.38738 1.38287 1.37812 1.37311 1.36784 1.3623 1.35649 1.3504 1.34402 1.33736 1.3304 1.32314 1.31557 1.3077 1.2995 1.29098 1.28213 1.27295 1.26343 1.25357 1.24336 1.2328 1.22188 1.2106 1.19895 1.18693 1.17454 1.16177 1.14862 1.13509 1.12117 1.10686 1.09216 1.07706 1.06157 1.04567 1.02938 1.01268 0.995585 0.978081 0.96017 0.941852 0.923127 0.903994 0.884453 0.864503 0.844145 0.823378 0.802204 0.780623 0.758635 0.736241 0.713442 0.690239 0.666634 0.642627 0.61822 0.593414 0.568211 0.542613 0.516621 0.490238 0.463464 0.436302 0.408754 0.380822 0.352508 0.323813 0.294741 0.265292 0.235468 0.205273 0.174706 0.143771 0.11247 0.0808023 0.0487712 0.0163775 -0.0163775 
-0.0163571 0.0163571 0.0487116 0.0807052 0.112336 0.143604 0.174505 0.20504 0.235205 0.264998 0.294419 0.323465 0.352133 0.380423 0.408331 0.435856 0.462996 0.489749 0.516113 0.542086 0.567667 0.592853 0.617643 0.642036 0.666029 0.689623 0.712814 0.735604 0.757989 0.77997 0.801545 0.822715 0.843478 0.863834 0.883783 0.903326 0.922461 0.94119 0.959513 0.977431 0.994945 1.01205 1.02876 1.04507 1.06098 1.07649 1.0916 1.10633 1.12066 1.1346 1.14816 1.16134 1.17413 1.18656 1.19861 1.21029 1.2216 1.23256 1.24316 1.25341 1.26331 1.27287 1.28209 1.29098 1.29954 1.30778 1.3157 1.32331 1.33061 1.33762 1.34432 1.35074 1.35688 1.36273 1.36831 1.37363 1.37868 1.38348 1.38802 1.39232 1.39637 1.40019 1.40378 1.40714 1.41028 1.4132 1.41591 1.4184 1.42069 1.42278 1.42467 1.42636 1.42785 1.42915 1.43027 1.43119 1.43193 1.43248 1.43285 1.43303 1.43303 1.43285 1.43248 1.43193 1.43119 1.43027 1.42916 1.42785 1.42636 1.42467 1.42279 1.4207 1.41841 1.41592 1.41321 1.41029 1.40715 1.40379 1.4002 1.39639 1.39233 1.38803 1.38349 1.3787 1.37364 1.36833 1.36275 1.3569 1.35076 1.34435 1.33764 1.33064 1.32333 1.31572 1.3078 1.29957 1.29101 1.28212 1.2729 1.26334 1.25344 1.24319 1.23259 1.22164 1.21032 1.19864 1.18659 1.17417 1.16138 1.1482 1.13464 1.1207 1.10637 1.09165 1.07653 1.06102 1.04511 1.0288 1.0121 0.994985 0.977472 0.959554 0.94123 0.9225 0.903364 0.883821 0.863872 0.843515 0.822751 0.801581 0.780005 0.758023 0.735637 0.712847 0.689654 0.66606 0.642065 0.617671 0.59288 0.567693 0.542111 0.516137 0.489772 0.463018 0.435877 0.40835 0.380441 0.35215 0.32348 0.294433 0.265011 0.235215 0.205049 0.174513 0.14361 0.112341 0.0807088 0.0487138 0.0163578 -0.0163578 
