-0.0212607 0.0212607 0.0633063 0.104846 0.145851 0.18629 0.226132 0.265347 0.303906 0.34178 0.37894 0.415361 0.451018 0.485887 0.519948 0.55318 0.585567 0.617093 0.647745 0.677513 0.706386 0.734358 0.761425 0.787584 0.812833 0.837175 0.860613 0.883152 0.904799 0.925563 0.945455 0.964486 0.982671 1.00002 1.01656 1.0323 1.04726 1.06147 1.07493 1.08768 1.09973 1.11111 1.12184 1.13194 1.14144 1.15036 1.15873 1.16657 1.1739 1.18074 1.18713 1.19308 1.19861 1.20375 1.20852 1.21293 1.21702 1.22079 1.22428 1.22749 1.23044 1.23315 1.23564 1.23792 1.24 1.24191 1.24365 1.24524 1.24668 1.24799 1.24918 1.25026 1.25123 1.25211 1.25291 1.25363 1.25427 1.25485 1.25537 1.25584 1.25625 1.25662 1.25696 1.25725 1.25751 1.25774 1.25795 1.25813 1.25829 1.25843 1.25855 1.25865 1.25874 1.25881 1.25888 1.25893 1.25897 1.259 1.25902 1.25902 1.25902 1.25902 1.259 1.25897 1.25893 1.25888 1.25881 1.25874 1.25865 1.25855 1.25843 1.25829 1.25813 1.25795 1.25774 1.25751 1.25725 1.25696 1.25662 1.25625 1.25584 1.25537 1.25485 1.25427 1.25363 1.25291 1.25212 1.25124 1.25026 1.24918 1.24799 1.24668 1.24524 1.24366 1.24192 1.24001 1.23793 1.23565 1.23316 1.23045 1.2275 1.2243 1.22082 1.21704 1.21296 1.20855 1.20378 1.19864 1.19311 1.18717 1.18079 1.17394 1.16662 1.15878 1.15042 1.1415 1.132 1.1219 1.11118 1.0998 1.08775 1.07501 1.06155 1.04735 1.03239 1.01665 1.00012 0.982768 0.964586 0.945557 0.925667 0.904904 0.883258 0.86072 0.837282 0.81294 0.78769 0.761531 0.734463 0.706489 0.677614 0.647844 0.617189 0.58566 0.553269 0.520033 0.485968 0.451094 0.415432 0.379006 0.341839 0.303959 0.265394 0.226172 0.186323 0.145877 0.104865 0.0633177 0.0212645 -0.0212645 
-0.0212637 0.0212637 0.063315 0.104861 0.14587 0.186314 0.226161 0.26538 0.303943 0.341821 0.378984 0.415409 0.451068 0.48594 0.520003 0.553238 0.585627 0.617155 0.647808 0.677577 0.706451 0.734424 0.761492 0.787651 0.8129 0.837242 0.86068 0.883218 0.904864 0.925628 0.945518 0.964548 0.982731 1.00008 1.01662 1.03236 1.04732 1.06152 1.07498 1.08772 1.09977 1.11115 1.12187 1.13197 1.14147 1.15039 1.15876 1.16659 1.17392 1.18076 1.18714 1.19309 1.19862 1.20375 1.20852 1.21293 1.21701 1.22079 1.22427 1.22747 1.23042 1.23313 1.23562 1.2379 1.23998 1.24188 1.24362 1.24521 1.24665 1.24796 1.24914 1.25022 1.25119 1.25208 1.25287 1.25359 1.25423 1.25481 1.25533 1.25579 1.25621 1.25658 1.25691 1.2572 1.25747 1.2577 1.2579 1.25808 1.25824 1.25838 1.2585 1.2586 1.25869 1.25876 1.25883 1.25888 1.25892 1.25895 1.25896 1.25897 1.25897 1.25896 1.25895 1.25892 1.25888 1.25883 1.25876 1.25869 1.2586 1.2585 1.25838 1.25824 1.25808 1.2579 1.2577 1.25747 1.2572 1.25691 1.25658 1.25621 1.25579 1.25533 1.25481 1.25423 1.25359 1.25287 1.25208 1.2512 1.25022 1.24915 1.24796 1.24665 1.24521 1.24363 1.24189 1.23999 1.23791 1.23563 1.23315 1.23044 1.22749 1.22429 1.22081 1.21704 1.21296 1.20855 1.20378 1.19865 1.19312 1.18718 1.1808 1.17396 1.16664 1.15881 1.15045 1.14153 1.13204 1.12194 1.11122 1.09984 1.0878 1.07506 1.0616 1.0474 1.03245 1.01671 1.00018 0.982828 0.964647 0.945619 0.925731 0.904969 0.883324 0.860786 0.837349 0.813007 0.787757 0.761598 0.734529 0.706554 0.677678 0.647907 0.61725 0.585719 0.553327 0.520088 0.486021 0.451144 0.415479 0.379049 0.34188 0.303996 0.265427 0.226201 0.186347 0.145896 0.104879 0.0633263 0.0212675 -0.0212675 
-0.0212666 0.0212666 0.0633237 0.104875 0.14589 0.186338 0.226189 0.265413 0.30398 0.341861 0.379028 0.415456 0.451118 0.485993 0.520058 0.553295 0.585686 0.617216 0.647871 0.677641 0.706517 0.734491 0.761558 0.787718 0.812967 0.837309 0.860746 0.883284 0.90493 0.925692 0.945581 0.96461 0.982791 1.00014 1.01667 1.03241 1.04737 1.06157 1.07502 1.08777 1.09981 1.11118 1.12191 1.13201 1.1415 1.15042 1.15878 1.16661 1.17393 1.18077 1.18715 1.1931 1.19862 1.20376 1.20852 1.21293 1.21701 1.22078 1.22426 1.22746 1.23041 1.23311 1.2356 1.23787 1.23996 1.24186 1.24359 1.24518 1.24662 1.24792 1.24911 1.25018 1.25116 1.25204 1.25283 1.25354 1.25419 1.25477 1.25528 1.25575 1.25616 1.25653 1.25686 1.25716 1.25742 1.25765 1.25785 1.25803 1.25819 1.25833 1.25845 1.25855 1.25864 1.25871 1.25878 1.25883 1.25887 1.2589 1.25891 1.25892 1.25892 1.25891 1.2589 1.25887 1.25883 1.25878 1.25871 1.25864 1.25855 1.25845 1.25833 1.25819 1.25803 1.25785 1.25765 1.25742 1.25716 1.25686 1.25653 1.25616 1.25575 1.25528 1.25477 1.25419 1.25355 1.25283 1.25204 1.25116 1.25019 1.24911 1.24793 1.24662 1.24518 1.2436 1.24187 1.23997 1.23789 1.23561 1.23313 1.23042 1.22748 1.22428 1.2208 1.21703 1.21296 1.20855 1.20379 1.19866 1.19313 1.18719 1.18082 1.17398 1.16666 1.15883 1.15047 1.14156 1.13207 1.12197 1.11125 1.09988 1.08784 1.0751 1.06165 1.04745 1.0325 1.01677 1.00024 0.982888 0.964709 0.945682 0.925795 0.905034 0.88339 0.860853 0.837416 0.813074 0.787824 0.761664 0.734595 0.70662 0.677742 0.64797 0.617312 0.585779 0.553384 0.520143 0.486073 0.451194 0.415526 0.379093 0.34192 0.304033 0.26546 0.226229 0.186371 0.145916 0.104893 0.063335 0.0212705 -0.0212705 
-0.0212696 0.0212696 0.0633323 0.104889 0.145909 0.186362 0.226218 0.265446 0.304017 0.341902 0.379073 0.415503 0.451169 0.486046 0.520114 0.553353 0.585746 0.617278 0.647934 0.677706 0.706582 0.734557 0.761625 0.787785 0.813035 0.837376 0.860813 0.88335 0.904995 0.925756 0.945644 0.964671 0.982851 1.0002 1.01673 1.03247 1.04742 1.06162 1.07507 1.08781 1.09985 1.11122 1.12194 1.13204 1.14153 1.15044 1.1588 1.16663 1.17395 1.18079 1.18717 1.1931 1.19863 1.20376 1.20852 1.21293 1.217 1.22077 1.22425 1.22745 1.23039 1.2331 1.23558 1.23785 1.23993 1.24183 1.24357 1.24515 1.24658 1.24789 1.24907 1.25015 1.25112 1.252 1.25279 1.2535 1.25415 1.25472 1.25524 1.2557 1.25612 1.25649 1.25682 1.25711 1.25737 1.2576 1.25781 1.25798 1.25814 1.25828 1.2584 1.2585 1.25859 1.25866 1.25873 1.25878 1.25882 1.25884 1.25886 1.25887 1.25887 1.25886 1.25884 1.25882 1.25878 1.25873 1.25866 1.25859 1.2585 1.2584 1.25828 1.25814 1.25798 1.25781 1.2576 1.25737 1.25711 1.25682 1.25649 1.25612 1.2557 1.25524 1.25472 1.25415 1.25351 1.25279 1.252 1.25112 1.25015 1.24908 1.2479 1.24659 1.24515 1.24357 1.24184 1.23994 1.23786 1.23559 1.23311 1.23041 1.22746 1.22427 1.22079 1.21703 1.21295 1.20855 1.20379 1.19866 1.19314 1.18721 1.18083 1.174 1.16668 1.15886 1.1505 1.14159 1.1321 1.12201 1.11129 1.09993 1.08789 1.07515 1.0617 1.04751 1.03255 1.01682 1.00029 0.982948 0.96477 0.945745 0.925859 0.905099 0.883456 0.860919 0.837483 0.813141 0.787891 0.761731 0.734661 0.706685 0.677806 0.648033 0.617373 0.585838 0.553442 0.520199 0.486126 0.451244 0.415573 0.379137 0.341961 0.30407 0.265493 0.226258 0.186395 0.145935 0.104908 0.0633437 0.0212734 -0.0212734 
-0.0212725 0.0212725 0.063341 0.104903 0.145928 0.186386 0.226247 0.265479 0.304054 0.341942 0.379117 0.41555 0.451219 0.486099 0.52017 0.553411 0.585806 0.617339 0.647998 0.67777 0.706647 0.734623 0.761692 0.787852 0.813102 0.837443 0.86088 0.883416 0.90506 0.92582 0.945707 0.964733 0.982911 1.00026 1.01679 1.03252 1.04747 1.06166 1.07512 1.08785 1.0999 1.11126 1.12198 1.13207 1.14156 1.15047 1.15883 1.16665 1.17397 1.1808 1.18718 1.19311 1.19863 1.20376 1.20852 1.21292 1.217 1.22076 1.22423 1.22743 1.23038 1.23308 1.23556 1.23783 1.23991 1.24181 1.24354 1.24512 1.24655 1.24786 1.24904 1.25011 1.25108 1.25196 1.25275 1.25346 1.2541 1.25468 1.2552 1.25566 1.25607 1.25644 1.25677 1.25706 1.25732 1.25755 1.25776 1.25794 1.25809 1.25823 1.25835 1.25845 1.25854 1.25861 1.25868 1.25873 1.25877 1.25879 1.25881 1.25882 1.25882 1.25881 1.25879 1.25877 1.25873 1.25868 1.25861 1.25854 1.25845 1.25835 1.25823 1.25809 1.25794 1.25776 1.25755 1.25732 1.25706 1.25677 1.25644 1.25607 1.25566 1.2552 1.25468 1.25411 1.25347 1.25275 1.25196 1.25109 1.25012 1.24905 1.24786 1.24656 1.24512 1.24355 1.24182 1.23992 1.23784 1.23557 1.23309 1.23039 1.22745 1.22426 1.22079 1.21702 1.21295 1.20855 1.20379 1.19867 1.19315 1.18722 1.18085 1.17402 1.1667 1.15888 1.15053 1.14162 1.13213 1.12205 1.11133 1.09997 1.08793 1.0752 1.06175 1.04756 1.03261 1.01688 1.00035 0.983008 0.964832 0.945808 0.925923 0.905164 0.883521 0.860986 0.83755 0.813208 0.787958 0.761797 0.734727 0.70675 0.677871 0.648096 0.617435 0.585898 0.5535 0.520254 0.486179 0.451294 0.415621 0.379181 0.342001 0.304107 0.265525 0.226286 0.186419 0.145954 0.104922 0.0633523 0.0212764 -0.0212764 
-0.0212755 0.0212755 0.0633496 0.104917 0.145947 0.18641 0.226275 0.265512 0.304091 0.341983 0.379161 0.415598 0.451269 0.486152 0.520225 0.553469 0.585866 0.617401 0.648061 0.677835 0.706713 0.734689 0.761759 0.787919 0.813169 0.83751 0.860946 0.883482 0.905126 0.925885 0.94577 0.964795 0.982971 1.00032 1.01684 1.03257 1.04752 1.06171 1.07517 1.0879 1.09994 1.1113 1.12202 1.13211 1.14159 1.1505 1.15885 1.16667 1.17399 1.18082 1.18719 1.19312 1.19864 1.20377 1.20852 1.21292 1.21699 1.22075 1.22422 1.22742 1.23036 1.23306 1.23554 1.23781 1.23988 1.24178 1.24351 1.24509 1.24652 1.24782 1.24901 1.25008 1.25105 1.25192 1.25271 1.25342 1.25406 1.25464 1.25515 1.25562 1.25603 1.2564 1.25673 1.25702 1.25728 1.25751 1.25771 1.25789 1.25804 1.25818 1.2583 1.2584 1.25849 1.25856 1.25863 1.25868 1.25872 1.25874 1.25876 1.25877 1.25877 1.25876 1.25874 1.25871 1.25868 1.25863 1.25856 1.25849 1.2584 1.2583 1.25818 1.25804 1.25789 1.25771 1.25751 1.25728 1.25702 1.25673 1.2564 1.25603 1.25562 1.25515 1.25464 1.25406 1.25342 1.25271 1.25192 1.25105 1.25008 1.24901 1.24783 1.24653 1.24509 1.24352 1.24179 1.23989 1.23782 1.23555 1.23308 1.23038 1.22744 1.22424 1.22078 1.21702 1.21295 1.20855 1.2038 1.19867 1.19316 1.18723 1.18086 1.17403 1.16672 1.1589 1.15055 1.14165 1.13217 1.12208 1.11137 1.10001 1.08797 1.07524 1.0618 1.04761 1.03266 1.01694 1.00041 0.983068 0.964893 0.945871 0.925987 0.905229 0.883587 0.861052 0.837617 0.813275 0.788025 0.761864 0.734793 0.706816 0.677935 0.648159 0.617496 0.585958 0.553557 0.52031 0.486232 0.451345 0.415668 0.379225 0.342042 0.304143 0.265558 0.226315 0.186443 0.145973 0.104936 0.0633609 0.0212793 -0.0212793 
-0.0212784 0.0212784 0.0633583 0.104931 0.145967 0.186434 0.226304 0.265545 0.304128 0.342024 0.379205 0.415645 0.45132 0.486205 0.520281 0.553527 0.585926 0.617463 0.648124 0.677899 0.706779 0.734756 0.761826 0.787986 0.813236 0.837578 0.861013 0.883549 0.905191 0.925949 0.945833 0.964856 0.983031 1.00037 1.0169 1.03263 1.04758 1.06176 1.07521 1.08794 1.09998 1.11134 1.12205 1.13214 1.14162 1.15053 1.15888 1.16669 1.17401 1.18083 1.1872 1.19313 1.19865 1.20377 1.20852 1.21292 1.21699 1.22075 1.22421 1.22741 1.23034 1.23304 1.23552 1.23778 1.23986 1.24175 1.24348 1.24506 1.24649 1.24779 1.24897 1.25004 1.25101 1.25188 1.25267 1.25338 1.25402 1.2546 1.25511 1.25557 1.25598 1.25635 1.25668 1.25697 1.25723 1.25746 1.25766 1.25784 1.258 1.25813 1.25825 1.25835 1.25844 1.25851 1.25858 1.25863 1.25866 1.25869 1.25871 1.25872 1.25872 1.25871 1.25869 1.25866 1.25863 1.25858 1.25851 1.25844 1.25835 1.25825 1.25813 1.258 1.25784 1.25766 1.25746 1.25723 1.25697 1.25668 1.25635 1.25598 1.25557 1.25511 1.2546 1.25402 1.25338 1.25267 1.25189 1.25101 1.25005 1.24898 1.2478 1.2465 1.24506 1.24349 1.24176 1.23987 1.2378 1.23553 1.23306 1.23036 1.22743 1.22423 1.22077 1.21701 1.21295 1.20855 1.2038 1.19868 1.19317 1.18724 1.18088 1.17405 1.16674 1.15893 1.15058 1.14168 1.1322 1.12212 1.11141 1.10005 1.08802 1.07529 1.06185 1.04766 1.03272 1.01699 1.00047 0.983128 0.964955 0.945934 0.926051 0.905295 0.883653 0.861119 0.837684 0.813342 0.788092 0.761931 0.73486 0.706881 0.677999 0.648222 0.617558 0.586018 0.553615 0.520365 0.486285 0.451395 0.415715 0.379269 0.342082 0.30418 0.265591 0.226344 0.186467 0.145992 0.10495 0.0633696 0.0212822 -0.0212822 
-0.0212813 0.0212813 0.0633669 0.104945 0.145986 0.186458 0.226333 0.265578 0.304165 0.342064 0.379249 0.415693 0.45137 0.486259 0.520337 0.553585 0.585986 0.617524 0.648187 0.677964 0.706844 0.734822 0.761893 0.788054 0.813304 0.837645 0.86108 0.883615 0.905256 0.926013 0.945897 0.964918 0.983092 1.00043 1.01696 1.03268 1.04763 1.06181 1.07526 1.08799 1.10002 1.11138 1.12209 1.13217 1.14165 1.15055 1.1589 1.16672 1.17402 1.18085 1.18721 1.19314 1.19865 1.20377 1.20852 1.21292 1.21698 1.22074 1.2242 1.22739 1.23033 1.23302 1.2355 1.23776 1.23983 1.24173 1.24345 1.24503 1.24646 1.24776 1.24894 1.25001 1.25097 1.25184 1.25263 1.25334 1.25398 1.25455 1.25507 1.25553 1.25594 1.25631 1.25663 1.25692 1.25718 1.25741 1.25761 1.25779 1.25795 1.25808 1.2582 1.2583 1.25839 1.25846 1.25853 1.25858 1.25861 1.25864 1.25866 1.25867 1.25867 1.25866 1.25864 1.25861 1.25858 1.25853 1.25846 1.25839 1.2583 1.2582 1.25808 1.25795 1.25779 1.25761 1.25741 1.25718 1.25692 1.25663 1.25631 1.25594 1.25553 1.25507 1.25455 1.25398 1.25334 1.25263 1.25185 1.25097 1.25001 1.24894 1.24776 1.24646 1.24503 1.24346 1.24174 1.23985 1.23777 1.23551 1.23304 1.23035 1.22741 1.22422 1.22076 1.21701 1.21294 1.20855 1.2038 1.19869 1.19318 1.18725 1.18089 1.17407 1.16676 1.15895 1.15061 1.14171 1.13223 1.12215 1.11145 1.10009 1.08806 1.07534 1.0619 1.04771 1.03277 1.01705 1.00053 0.983188 0.965016 0.945997 0.926115 0.90536 0.88372 0.861185 0.837751 0.81341 0.788159 0.761998 0.734926 0.706946 0.678064 0.648285 0.617619 0.586078 0.553673 0.520421 0.486338 0.451445 0.415763 0.379314 0.342123 0.304217 0.265624 0.226372 0.186491 0.146012 0.104964 0.0633782 0.0212851 -0.0212851 
-0.0212842 0.0212842 0.0633755 0.104959 0.146005 0.186483 0.226361 0.265611 0.304202 0.342105 0.379293 0.41574 0.451421 0.486312 0.520392 0.553643 0.586046 0.617586 0.648251 0.678028 0.70691 0.734889 0.76196 0.788121 0.813371 0.837712 0.861147 0.883681 0.905322 0.926078 0.94596 0.96498 0.983152 1.00049 1.01701 1.03274 1.04768 1.06186 1.07531 1.08803 1.10006 1.11142 1.12213 1.13221 1.14168 1.15058 1.15892 1.16674 1.17404 1.18086 1.18723 1.19315 1.19866 1.20377 1.20852 1.21291 1.21698 1.22073 1.22419 1.22738 1.23031 1.23301 1.23548 1.23774 1.23981 1.2417 1.24343 1.245 1.24643 1.24772 1.2489 1.24997 1.25093 1.25181 1.25259 1.2533 1.25394 1.25451 1.25502 1.25548 1.25589 1.25626 1.25659 1.25688 1.25714 1.25736 1.25756 1.25774 1.2579 1.25803 1.25815 1.25825 1.25834 1.25841 1.25848 1.25853 1.25856 1.25859 1.25861 1.25862 1.25862 1.25861 1.25859 1.25856 1.25852 1.25848 1.25841 1.25834 1.25825 1.25815 1.25803 1.2579 1.25774 1.25756 1.25736 1.25713 1.25688 1.25659 1.25626 1.25589 1.25548 1.25502 1.25451 1.25394 1.2533 1.25259 1.25181 1.25094 1.24997 1.24891 1.24773 1.24643 1.245 1.24343 1.24171 1.23982 1.23775 1.23549 1.23302 1.23033 1.2274 1.22421 1.22075 1.217 1.21294 1.20855 1.20381 1.19869 1.19319 1.18726 1.18091 1.17409 1.16679 1.15898 1.15064 1.14174 1.13227 1.12219 1.11149 1.10013 1.08811 1.07539 1.06195 1.04777 1.03282 1.0171 1.00058 0.983248 0.965078 0.94606 0.92618 0.905425 0.883786 0.861252 0.837818 0.813477 0.788226 0.762064 0.734992 0.707012 0.678128 0.648348 0.617681 0.586137 0.553731 0.520476 0.486391 0.451496 0.41581 0.379358 0.342164 0.304254 0.265657 0.226401 0.186515 0.146031 0.104978 0.0633867 0.021288 -0.021288 
-0.0212871 0.0212871 0.0633841 0.104973 0.146024 0.186507 0.22639 0.265644 0.304239 0.342146 0.379338 0.415788 0.451471 0.486365 0.520448 0.553701 0.586106 0.617648 0.648314 0.678093 0.706975 0.734955 0.762027 0.788188 0.813438 0.837779 0.861214 0.883747 0.905387 0.926142 0.946023 0.965042 0.983212 1.00055 1.01707 1.03279 1.04773 1.06191 1.07535 1.08808 1.1001 1.11146 1.12216 1.13224 1.14171 1.15061 1.15895 1.16676 1.17406 1.18088 1.18724 1.19316 1.19866 1.20378 1.20852 1.21291 1.21697 1.22072 1.22418 1.22737 1.2303 1.23299 1.23546 1.23772 1.23979 1.24167 1.2434 1.24497 1.24639 1.24769 1.24887 1.24993 1.2509 1.25177 1.25255 1.25326 1.2539 1.25447 1.25498 1.25544 1.25585 1.25621 1.25654 1.25683 1.25709 1.25732 1.25752 1.25769 1.25785 1.25798 1.2581 1.2582 1.25829 1.25836 1.25843 1.25847 1.25851 1.25854 1.25856 1.25857 1.25857 1.25856 1.25854 1.25851 1.25847 1.25842 1.25836 1.25829 1.2582 1.2581 1.25798 1.25785 1.25769 1.25752 1.25732 1.25709 1.25683 1.25654 1.25621 1.25585 1.25544 1.25498 1.25447 1.2539 1.25326 1.25256 1.25177 1.2509 1.24994 1.24887 1.2477 1.2464 1.24497 1.24341 1.24168 1.2398 1.23773 1.23547 1.233 1.23031 1.22739 1.2242 1.22074 1.217 1.21294 1.20855 1.20381 1.1987 1.19319 1.18728 1.18092 1.17411 1.16681 1.159 1.15066 1.14177 1.1323 1.12223 1.11153 1.10018 1.08815 1.07543 1.06199 1.04782 1.03288 1.01716 1.00064 0.983308 0.96514 0.946123 0.926244 0.90549 0.883852 0.861319 0.837885 0.813544 0.788293 0.762131 0.735058 0.707077 0.678193 0.648412 0.617743 0.586197 0.553789 0.520532 0.486445 0.451546 0.415857 0.379402 0.342204 0.304291 0.26569 0.226429 0.186539 0.14605 0.104992 0.0633953 0.0212909 -0.0212909 
-0.02129 0.02129 0.0633926 0.104987 0.146044 0.186531 0.226419 0.265677 0.304276 0.342187 0.379382 0.415835 0.451522 0.486418 0.520504 0.553759 0.586166 0.61771 0.648377 0.678158 0.707041 0.735022 0.762094 0.788256 0.813506 0.837847 0.861281 0.883814 0.905453 0.926207 0.946086 0.965103 0.983272 1.00061 1.01713 1.03285 1.04778 1.06196 1.0754 1.08812 1.10015 1.1115 1.1222 1.13227 1.14174 1.15064 1.15897 1.16678 1.17408 1.18089 1.18725 1.19317 1.19867 1.20378 1.20852 1.21291 1.21697 1.22071 1.22417 1.22735 1.23028 1.23297 1.23544 1.2377 1.23976 1.24165 1.24337 1.24494 1.24636 1.24766 1.24883 1.2499 1.25086 1.25173 1.25251 1.25322 1.25385 1.25442 1.25494 1.25539 1.2558 1.25617 1.25649 1.25678 1.25704 1.25727 1.25747 1.25765 1.2578 1.25794 1.25805 1.25815 1.25824 1.25831 1.25838 1.25842 1.25846 1.25849 1.25851 1.25852 1.25852 1.25851 1.25849 1.25846 1.25842 1.25837 1.25831 1.25824 1.25815 1.25805 1.25793 1.2578 1.25764 1.25747 1.25727 1.25704 1.25678 1.25649 1.25617 1.2558 1.25539 1.25494 1.25443 1.25386 1.25322 1.25252 1.25173 1.25086 1.2499 1.24884 1.24766 1.24637 1.24494 1.24338 1.24166 1.23977 1.23771 1.23545 1.23299 1.2303 1.22737 1.22419 1.22074 1.21699 1.21293 1.20855 1.20381 1.1987 1.1932 1.18729 1.18094 1.17412 1.16683 1.15902 1.15069 1.1418 1.13233 1.12226 1.11157 1.10022 1.0882 1.07548 1.06204 1.04787 1.03293 1.01722 1.0007 0.983368 0.965201 0.946186 0.926308 0.905556 0.883918 0.861386 0.837952 0.813611 0.788361 0.762198 0.735125 0.707143 0.678257 0.648475 0.617805 0.586257 0.553847 0.520588 0.486498 0.451596 0.415905 0.379446 0.342245 0.304328 0.265723 0.226458 0.186563 0.146069 0.105006 0.0634039 0.0212938 -0.0212938 
-0.0212929 0.0212929 0.0634012 0.105001 0.146063 0.186555 0.226447 0.26571 0.304313 0.342228 0.379426 0.415883 0.451572 0.486472 0.52056 0.553817 0.586226 0.617772 0.648441 0.678222 0.707107 0.735088 0.762161 0.788323 0.813573 0.837914 0.861348 0.88388 0.905518 0.926271 0.946149 0.965165 0.983332 1.00067 1.01718 1.0329 1.04784 1.06201 1.07545 1.08817 1.10019 1.11154 1.12223 1.1323 1.14177 1.15066 1.159 1.1668 1.1741 1.18091 1.18726 1.19318 1.19868 1.20378 1.20852 1.2129 1.21696 1.22071 1.22416 1.22734 1.23027 1.23295 1.23542 1.23767 1.23974 1.24162 1.24334 1.24491 1.24633 1.24762 1.2488 1.24986 1.25082 1.25169 1.25247 1.25318 1.25381 1.25438 1.25489 1.25535 1.25576 1.25612 1.25645 1.25674 1.25699 1.25722 1.25742 1.2576 1.25775 1.25789 1.258 1.2581 1.25819 1.25826 1.25832 1.25837 1.25841 1.25844 1.25846 1.25847 1.25847 1.25846 1.25844 1.25841 1.25837 1.25832 1.25826 1.25819 1.2581 1.258 1.25789 1.25775 1.2576 1.25742 1.25722 1.25699 1.25674 1.25645 1.25612 1.25576 1.25535 1.25489 1.25438 1.25381 1.25318 1.25248 1.25169 1.25083 1.24986 1.2488 1.24763 1.24634 1.24491 1.24335 1.24163 1.23975 1.23768 1.23543 1.23297 1.23028 1.22736 1.22418 1.22073 1.21698 1.21293 1.20855 1.20381 1.19871 1.19321 1.1873 1.18095 1.17414 1.16685 1.15905 1.15072 1.14183 1.13237 1.1223 1.1116 1.10026 1.08824 1.07553 1.06209 1.04792 1.03299 1.01727 1.00076 0.983428 0.965263 0.946249 0.926372 0.905621 0.883984 0.861452 0.838019 0.813679 0.788428 0.762265 0.735191 0.707208 0.678322 0.648538 0.617866 0.586317 0.553905 0.520643 0.486551 0.451647 0.415952 0.37949 0.342286 0.304365 0.265756 0.226487 0.186587 0.146088 0.10502 0.0634124 0.0212967 -0.0212967 
-0.0212958 0.0212958 0.0634097 0.105015 0.146082 0.186579 0.226476 0.265743 0.30435 0.342268 0.379471 0.415931 0.451623 0.486525 0.520616 0.553875 0.586286 0.617834 0.648504 0.678287 0.707173 0.735155 0.762228 0.78839 0.813641 0.837981 0.861415 0.883946 0.905584 0.926336 0.946213 0.965227 0.983392 1.00072 1.01724 1.03295 1.04789 1.06206 1.0755 1.08821 1.10023 1.11157 1.12227 1.13234 1.1418 1.15069 1.15902 1.16682 1.17411 1.18092 1.18727 1.19318 1.19868 1.20379 1.20852 1.2129 1.21695 1.2207 1.22415 1.22733 1.23025 1.23293 1.2354 1.23765 1.23971 1.2416 1.24331 1.24488 1.2463 1.24759 1.24876 1.24982 1.25078 1.25165 1.25243 1.25314 1.25377 1.25434 1.25485 1.25531 1.25571 1.25608 1.2564 1.25669 1.25695 1.25717 1.25737 1.25755 1.2577 1.25784 1.25795 1.25805 1.25814 1.25821 1.25827 1.25832 1.25836 1.25839 1.25841 1.25842 1.25842 1.25841 1.25839 1.25836 1.25832 1.25827 1.25821 1.25814 1.25805 1.25795 1.25784 1.2577 1.25755 1.25737 1.25717 1.25695 1.25669 1.2564 1.25608 1.25571 1.25531 1.25485 1.25434 1.25377 1.25314 1.25244 1.25165 1.25079 1.24983 1.24877 1.2476 1.24631 1.24488 1.24332 1.2416 1.23972 1.23766 1.23541 1.23295 1.23027 1.22735 1.22417 1.22072 1.21698 1.21293 1.20855 1.20382 1.19871 1.19322 1.18731 1.18097 1.17416 1.16687 1.15907 1.15074 1.14186 1.1324 1.12233 1.11164 1.1003 1.08829 1.07557 1.06214 1.04797 1.03304 1.01733 1.00082 0.983488 0.965324 0.946312 0.926437 0.905686 0.88405 0.861519 0.838086 0.813746 0.788495 0.762332 0.735258 0.707274 0.678386 0.648601 0.617928 0.586377 0.553963 0.520699 0.486604 0.451697 0.416 0.379535 0.342327 0.304402 0.265789 0.226515 0.186612 0.146107 0.105034 0.0634209 0.0212996 -0.0212996 
