-0.0166818 0.0166818 0.0496595 0.0822511 0.114456 0.146274 0.177705 0.208746 0.239398 0.269659 0.299528 0.329003 0.358083 0.386766 0.415051 0.442935 0.470417 0.497495 0.524167 0.550431 0.576285 0.601728 0.626756 0.651369 0.675565 0.69934 0.722695 0.745627 0.768135 0.790217 0.811871 0.833097 0.853894 0.874261 0.894196 0.913701 0.932773 0.951413 0.969622 0.987399 1.00475 1.02166 1.03815 1.05421 1.06985 1.08506 1.09984 1.11421 1.12817 1.14171 1.15484 1.16756 1.17988 1.19181 1.20333 1.21447 1.22523 1.23561 1.24561 1.25525 1.26452 1.27344 1.28201 1.29023 1.29812 1.30568 1.31292 1.31984 1.32646 1.33277 1.33879 1.34452 1.34997 1.35515 1.36006 1.36472 1.36912 1.37329 1.37721 1.3809 1.38438 1.38763 1.39067 1.39351 1.39615 1.3986 1.40085 1.40293 1.40482 1.40655 1.4081 1.40948 1.41071 1.41177 1.41268 1.41343 1.41403 1.41447 1.41477 1.41492 1.41492 1.41477 1.41447 1.41403 1.41343 1.41268 1.41177 1.41071 1.40948 1.4081 1.40655 1.40482 1.40293 1.40085 1.3986 1.39615 1.39351 1.39067 1.38763 1.38438 1.3809 1.37721 1.37329 1.36912 1.36472 1.36006 1.35515 1.34997 1.34452 1.33879 1.33277 1.32646 1.31984 1.31292 1.30568 1.29812 1.29023 1.28201 1.27344 1.26452 1.25525 1.24561 1.23561 1.22523 1.21447 1.20334 1.19181 1.17988 1.16756 1.15484 1.14171 1.12817 1.11421 1.09985 1.08506 1.06985 1.05421 1.03815 1.02166 1.00475 0.9874 0.969622 0.951414 0.932773 0.913701 0.894197 0.874261 0.853894 0.833098 0.811871 0.790217 0.768135 0.745627 0.722695 0.699341 0.675565 0.651369 0.626756 0.601728 0.576285 0.550431 0.524167 0.497495 0.470417 0.442935 0.415051 0.386766 0.358083 0.329003 0.299528 0.269659 0.239398 0.208746 0.177705 0.146274 0.114456 0.0822511 0.0496595 0.0166818 -0.0166818 
-0.0166498 0.0166498 0.0495652 0.0820961 0.114242 0.146003 0.177377 0.208364 0.238964 0.269174 0.298993 0.328421 0.357455 0.386095 0.414337 0.442182 0.469626 0.496668 0.523306 0.549539 0.575363 0.600779 0.625782 0.650372 0.674547 0.698306 0.721645 0.744564 0.767061 0.789135 0.810785 0.832009 0.852806 0.873176 0.893117 0.91263 0.931713 0.950368 0.968593 0.98639 1.00376 1.0207 1.03722 1.05331 1.06897 1.08422 1.09905 1.11346 1.12745 1.14104 1.15421 1.16699 1.17936 1.19134 1.20292 1.21412 1.22493 1.23537 1.24543 1.25513 1.26447 1.27345 1.28208 1.29037 1.29833 1.30596 1.31326 1.32025 1.32693 1.33331 1.33939 1.34519 1.3507 1.35595 1.36093 1.36564 1.37011 1.37433 1.37831 1.38206 1.38559 1.38889 1.39199 1.39487 1.39756 1.40005 1.40235 1.40446 1.40639 1.40815 1.40973 1.41114 1.41239 1.41347 1.4144 1.41517 1.41578 1.41624 1.41654 1.41669 1.41669 1.41654 1.41624 1.41578 1.41517 1.4144 1.41347 1.41239 1.41114 1.40973 1.40815 1.40639 1.40446 1.40235 1.40005 1.39756 1.39487 1.39199 1.38889 1.38559 1.38206 1.37831 1.37433 1.37011 1.36564 1.36093 1.35595 1.3507 1.34519 1.33939 1.33331 1.32693 1.32025 1.31326 1.30596 1.29833 1.29037 1.28208 1.27345 1.26447 1.25513 1.24543 1.23537 1.22493 1.21412 1.20292 1.19134 1.17936 1.16699 1.15421 1.14104 1.12745 1.11346 1.09905 1.08422 1.06897 1.05331 1.03722 1.0207 1.00376 0.98639 0.968593 0.950368 0.931713 0.91263 0.893117 0.873176 0.852806 0.832009 0.810785 0.789136 0.767062 0.744564 0.721645 0.698306 0.674548 0.650373 0.625782 0.600779 0.575364 0.549539 0.523306 0.496668 0.469626 0.442182 0.414337 0.386095 0.357455 0.328421 0.298993 0.269174 0.238964 0.208364 0.177377 0.146003 0.114242 0.0820961 0.0495652 0.0166498 -0.0166498 
-0.0166186 0.0166186 0.0494731 0.0819446 0.114033 0.145737 0.177057 0.207991 0.238539 0.268699 0.298471 0.327852 0.356842 0.385439 0.413641 0.441446 0.468853 0.49586 0.522465 0.548667 0.574463 0.599851 0.624831 0.649399 0.673554 0.697295 0.720619 0.743526 0.766013 0.788079 0.809724 0.830945 0.851743 0.872115 0.892062 0.911583 0.930678 0.949346 0.967587 0.985403 1.00279 1.01976 1.0363 1.05242 1.06812 1.0834 1.09826 1.11271 1.12675 1.14038 1.1536 1.16642 1.17885 1.19087 1.20251 1.21376 1.22463 1.23513 1.24525 1.25501 1.26441 1.27346 1.28215 1.29051 1.29853 1.30622 1.31359 1.32064 1.32739 1.33383 1.33998 1.34584 1.35142 1.35673 1.36177 1.36655 1.37107 1.37535 1.37939 1.3832 1.38677 1.39013 1.39327 1.39621 1.39894 1.40147 1.40381 1.40596 1.40793 1.40971 1.41133 1.41277 1.41404 1.41514 1.41609 1.41687 1.41749 1.41796 1.41827 1.41842 1.41842 1.41827 1.41796 1.41749 1.41687 1.41609 1.41514 1.41404 1.41277 1.41133 1.40971 1.40793 1.40596 1.40381 1.40147 1.39894 1.39621 1.39327 1.39013 1.38677 1.3832 1.37939 1.37535 1.37107 1.36655 1.36177 1.35673 1.35142 1.34584 1.33998 1.33383 1.32739 1.32064 1.31359 1.30622 1.29853 1.29051 1.28215 1.27346 1.26441 1.25501 1.24525 1.23513 1.22463 1.21376 1.20251 1.19087 1.17885 1.16642 1.1536 1.14038 1.12675 1.11271 1.09826 1.0834 1.06812 1.05242 1.0363 1.01976 1.00279 0.985403 0.967587 0.949346 0.930678 0.911583 0.892062 0.872116 0.851743 0.830946 0.809724 0.78808 0.766013 0.743526 0.720619 0.697295 0.673554 0.649399 0.624831 0.599852 0.574463 0.548667 0.522465 0.49586 0.468853 0.441446 0.413641 0.385439 0.356842 0.327852 0.298471 0.268699 0.238539 0.207991 0.177057 0.145737 0.114033 0.0819446 0.0494731 0.0166186 -0.0166186 
-0.0165881 0.0165881 0.049383 0.0817965 0.113828 0.145478 0.176744 0.207626 0.238124 0.268236 0.297961 0.327297 0.356243 0.384798 0.41296 0.440727 0.468098 0.495071 0.521644 0.547815 0.573583 0.598946 0.623901 0.648447 0.672583 0.696307 0.719617 0.742511 0.764988 0.787048 0.808687 0.829906 0.850704 0.871079 0.891032 0.91056 0.929665 0.948347 0.966604 0.984438 1.00185 1.01884 1.03541 1.05156 1.06729 1.0826 1.0975 1.11199 1.12606 1.13974 1.153 1.16587 1.17834 1.19042 1.20211 1.21342 1.22434 1.2349 1.24508 1.2549 1.26436 1.27346 1.28222 1.29064 1.29872 1.30648 1.31391 1.32103 1.32784 1.33435 1.34056 1.34648 1.35212 1.35749 1.36259 1.36743 1.37201 1.37635 1.38044 1.3843 1.38793 1.39134 1.39453 1.39751 1.40029 1.40286 1.40524 1.40742 1.40943 1.41125 1.41289 1.41435 1.41565 1.41678 1.41774 1.41854 1.41917 1.41965 1.41996 1.42012 1.42012 1.41996 1.41965 1.41917 1.41854 1.41774 1.41678 1.41565 1.41435 1.41289 1.41125 1.40943 1.40743 1.40524 1.40286 1.40029 1.39751 1.39453 1.39134 1.38793 1.3843 1.38044 1.37635 1.37201 1.36743 1.36259 1.35749 1.35212 1.34648 1.34056 1.33435 1.32784 1.32103 1.31391 1.30648 1.29872 1.29064 1.28222 1.27346 1.26436 1.2549 1.24508 1.2349 1.22434 1.21342 1.20211 1.19042 1.17834 1.16587 1.153 1.13974 1.12606 1.11199 1.0975 1.0826 1.06729 1.05156 1.03541 1.01884 1.00185 0.984438 0.966604 0.948347 0.929666 0.910561 0.891032 0.871079 0.850704 0.829907 0.808688 0.787048 0.764989 0.742511 0.719617 0.696307 0.672584 0.648448 0.623901 0.598946 0.573583 0.547815 0.521644 0.495071 0.468098 0.440727 0.41296 0.384798 0.356243 0.327297 0.297961 0.268236 0.238124 0.207627 0.176744 0.145478 0.113828 0.0817966 0.049383 0.0165881 -0.0165881 
-0.0165583 0.0165583 0.049295 0.0816518 0.113628 0.145224 0.176438 0.20727 0.237719 0.267783 0.297462 0.326754 0.355657 0.384172 0.412295 0.440025 0.46736 0.4943 0.520841 0.546983 0.572723 0.59806 0.622993 0.647518 0.671635 0.695342 0.718637 0.74152 0.763987 0.786039 0.807674 0.828891 0.849689 0.870067 0.890024 0.909561 0.928676 0.94737 0.965643 0.983495 1.00093 1.01794 1.03453 1.05071 1.06647 1.08182 1.09675 1.11128 1.12539 1.13911 1.15242 1.16533 1.17785 1.18998 1.20172 1.21308 1.22406 1.23467 1.2449 1.25478 1.2643 1.27347 1.28229 1.29077 1.29891 1.30673 1.31423 1.32141 1.32828 1.33485 1.34112 1.34711 1.35281 1.35824 1.3634 1.36829 1.37293 1.37732 1.38147 1.38538 1.38907 1.39252 1.39576 1.39879 1.4016 1.40422 1.40664 1.40886 1.41089 1.41275 1.41442 1.41591 1.41723 1.41837 1.41935 1.42017 1.42081 1.4213 1.42162 1.42178 1.42178 1.42162 1.4213 1.42081 1.42017 1.41935 1.41837 1.41723 1.41591 1.41442 1.41275 1.41089 1.40886 1.40664 1.40422 1.4016 1.39879 1.39576 1.39252 1.38907 1.38538 1.38147 1.37732 1.37293 1.36829 1.3634 1.35824 1.35281 1.34711 1.34112 1.33485 1.32828 1.32141 1.31423 1.30673 1.29891 1.29077 1.28229 1.27347 1.2643 1.25478 1.2449 1.23467 1.22406 1.21308 1.20172 1.18998 1.17785 1.16533 1.15242 1.13911 1.12539 1.11128 1.09675 1.08182 1.06647 1.05071 1.03453 1.01794 1.00093 0.983495 0.965643 0.94737 0.928676 0.909561 0.890024 0.870067 0.849689 0.828891 0.807675 0.78604 0.763988 0.74152 0.718638 0.695342 0.671635 0.647518 0.622993 0.598061 0.572723 0.546983 0.520841 0.4943 0.46736 0.440025 0.412295 0.384172 0.355658 0.326754 0.297462 0.267783 0.237719 0.20727 0.176438 0.145224 0.113628 0.0816519 0.049295 0.0165583 -0.0165583 
-0.0165291 0.0165291 0.049209 0.0815104 0.113433 0.144976 0.176139 0.206922 0.237322 0.26734 0.296974 0.326223 0.355085 0.38356 0.411644 0.439338 0.466639 0.493546 0.520057 0.54617 0.571883 0.597196 0.622105 0.64661 0.670708 0.694399 0.71768 0.740551 0.763009 0.785054 0.806684 0.827899 0.848697 0.869077 0.88904 0.908584 0.927709 0.946416 0.964704 0.982573 1.00002 1.01706 1.03368 1.04988 1.06567 1.08105 1.09602 1.11058 1.12474 1.13849 1.15184 1.1648 1.17737 1.18954 1.20133 1.21274 1.22378 1.23444 1.24473 1.25467 1.26424 1.27347 1.28235 1.29089 1.29909 1.30697 1.31453 1.32177 1.3287 1.33534 1.34167 1.34772 1.35348 1.35896 1.36418 1.36913 1.37383 1.37828 1.38248 1.38644 1.39017 1.39368 1.39696 1.40003 1.40289 1.40555 1.408 1.41026 1.41233 1.41421 1.41591 1.41743 1.41877 1.41994 1.42094 1.42176 1.42242 1.42291 1.42324 1.42341 1.42341 1.42324 1.42291 1.42242 1.42176 1.42094 1.41994 1.41877 1.41743 1.41591 1.41421 1.41233 1.41026 1.408 1.40555 1.40289 1.40003 1.39696 1.39368 1.39017 1.38644 1.38248 1.37828 1.37383 1.36913 1.36418 1.35896 1.35348 1.34772 1.34167 1.33534 1.3287 1.32177 1.31453 1.30697 1.29909 1.29089 1.28235 1.27347 1.26424 1.25467 1.24473 1.23444 1.22378 1.21274 1.20133 1.18954 1.17737 1.1648 1.15184 1.13849 1.12474 1.11058 1.09602 1.08105 1.06567 1.04988 1.03368 1.01706 1.00002 0.982573 0.964704 0.946416 0.927709 0.908584 0.88904 0.869077 0.848697 0.827899 0.806685 0.785054 0.76301 0.740551 0.717681 0.694399 0.670709 0.64661 0.622105 0.597196 0.571883 0.54617 0.520057 0.493546 0.466639 0.439338 0.411645 0.38356 0.355085 0.326223 0.296974 0.26734 0.237322 0.206922 0.176139 0.144976 0.113433 0.0815104 0.049209 0.0165291 -0.0165291 
-0.0165006 0.0165006 0.0491249 0.0813721 0.113242 0.144734 0.175847 0.206581 0.236935 0.266907 0.296498 0.325704 0.354526 0.382961 0.411009 0.438667 0.465935 0.492809 0.51929 0.545375 0.571062 0.59635 0.621237 0.645722 0.669803 0.693477 0.716745 0.739604 0.762053 0.784091 0.805717 0.826929 0.847727 0.86811 0.888077 0.907629 0.926764 0.945483 0.963785 0.981672 0.999143 1.0162 1.03284 1.04907 1.06489 1.0803 1.0953 1.1099 1.12409 1.13789 1.15128 1.16428 1.17689 1.18912 1.20096 1.21242 1.2235 1.23422 1.24457 1.25455 1.26419 1.27347 1.28241 1.29101 1.29927 1.30721 1.31483 1.32213 1.32912 1.33581 1.34221 1.34831 1.35413 1.35967 1.36495 1.36996 1.37471 1.37921 1.38346 1.38748 1.39126 1.39481 1.39814 1.40125 1.40416 1.40685 1.40934 1.41164 1.41374 1.41565 1.41738 1.41892 1.42028 1.42147 1.42248 1.42332 1.424 1.4245 1.42483 1.425 1.425 1.42483 1.4245 1.424 1.42332 1.42248 1.42147 1.42028 1.41892 1.41738 1.41565 1.41374 1.41164 1.40934 1.40685 1.40416 1.40125 1.39814 1.39481 1.39126 1.38748 1.38346 1.37921 1.37471 1.36996 1.36495 1.35968 1.35413 1.34831 1.34221 1.33581 1.32912 1.32213 1.31483 1.30721 1.29927 1.29101 1.28241 1.27347 1.26419 1.25455 1.24457 1.23422 1.2235 1.21242 1.20096 1.18912 1.17689 1.16428 1.15128 1.13789 1.12409 1.1099 1.0953 1.0803 1.06489 1.04907 1.03284 1.0162 0.999143 0.981672 0.963785 0.945483 0.926764 0.907629 0.888078 0.86811 0.847727 0.826929 0.805717 0.784091 0.762054 0.739604 0.716745 0.693478 0.669803 0.645722 0.621238 0.59635 0.571062 0.545375 0.51929 0.49281 0.465935 0.438667 0.411009 0.382961 0.354526 0.325704 0.296498 0.266908 0.236935 0.206581 0.175847 0.144734 0.113242 0.0813721 0.0491249 0.0165006 -0.0165006 
-0.0164727 0.0164727 0.0490426 0.0812369 0.113055 0.144497 0.175561 0.206248 0.236556 0.266484 0.296032 0.325197 0.353979 0.382377 0.410388 0.438011 0.465246 0.492089 0.518541 0.544598 0.57026 0.595524 0.62039 0.644855 0.668917 0.692577 0.715831 0.738679 0.761119 0.78315 0.804771 0.825981 0.846779 0.867165 0.887137 0.906695 0.92584 0.94457 0.962887 0.98079 0.99828 1.01536 1.03202 1.04828 1.06413 1.07957 1.0946 1.10923 1.12346 1.1373 1.15073 1.16378 1.17643 1.1887 1.20059 1.2121 1.22323 1.234 1.2444 1.25444 1.26413 1.27347 1.28246 1.29112 1.29944 1.30744 1.31512 1.32248 1.32953 1.33628 1.34273 1.34889 1.35477 1.36037 1.3657 1.37076 1.37557 1.38012 1.38442 1.38849 1.39232 1.39592 1.39929 1.40245 1.40539 1.40812 1.41065 1.41298 1.41511 1.41705 1.41881 1.42038 1.42176 1.42297 1.424 1.42485 1.42554 1.42605 1.42639 1.42656 1.42656 1.42639 1.42605 1.42554 1.42485 1.424 1.42297 1.42176 1.42038 1.41881 1.41705 1.41511 1.41298 1.41065 1.40812 1.40539 1.40245 1.39929 1.39592 1.39232 1.38849 1.38442 1.38012 1.37557 1.37076 1.3657 1.36037 1.35477 1.34889 1.34273 1.33628 1.32953 1.32248 1.31512 1.30744 1.29944 1.29112 1.28246 1.27347 1.26413 1.25444 1.2444 1.234 1.22323 1.2121 1.20059 1.1887 1.17643 1.16378 1.15073 1.1373 1.12346 1.10923 1.0946 1.07957 1.06413 1.04828 1.03202 1.01536 0.99828 0.98079 0.962887 0.944571 0.92584 0.906695 0.887137 0.867165 0.846779 0.825981 0.804771 0.78315 0.761119 0.738679 0.715831 0.692577 0.668918 0.644855 0.62039 0.595524 0.57026 0.544598 0.518541 0.49209 0.465246 0.438012 0.410388 0.382377 0.353979 0.325197 0.296032 0.266485 0.236556 0.206248 0.175561 0.144497 0.113055 0.0812369 0.0490426 0.0164727 -0.0164727 
-0.0164454 0.0164454 0.0489622 0.0811046 0.112872 0.144265 0.175282 0.205923 0.236186 0.266071 0.295576 0.324701 0.353445 0.381805 0.409781 0.43737 0.464572 0.491386 0.517808 0.543839 0.569475 0.594716 0.619561 0.644006 0.668052 0.691696 0.714937 0.737774 0.760205 0.78223 0.803847 0.825054 0.845852 0.86624 0.886217 0.905782 0.924936 0.943678 0.962009 0.979928 0.997437 1.01454 1.03122 1.04751 1.06338 1.07885 1.09392 1.10858 1.12285 1.13672 1.15019 1.16328 1.17598 1.18829 1.20022 1.21178 1.22297 1.23378 1.24424 1.25433 1.26408 1.27347 1.28252 1.29123 1.29961 1.30766 1.3154 1.32281 1.32992 1.33673 1.34324 1.34946 1.35539 1.36105 1.36643 1.37155 1.37641 1.38101 1.38536 1.38948 1.39335 1.397 1.40042 1.40361 1.4066 1.40937 1.41193 1.4143 1.41646 1.41843 1.42021 1.4218 1.42321 1.42444 1.42548 1.42635 1.42704 1.42756 1.42791 1.42808 1.42808 1.42791 1.42756 1.42704 1.42635 1.42548 1.42444 1.42321 1.4218 1.42021 1.41843 1.41646 1.4143 1.41193 1.40937 1.4066 1.40361 1.40042 1.397 1.39335 1.38948 1.38536 1.38101 1.37641 1.37155 1.36643 1.36105 1.35539 1.34946 1.34324 1.33673 1.32992 1.32282 1.3154 1.30766 1.29961 1.29123 1.28252 1.27347 1.26408 1.25433 1.24424 1.23378 1.22297 1.21178 1.20022 1.18829 1.17598 1.16328 1.15019 1.13672 1.12285 1.10858 1.09392 1.07885 1.06338 1.04751 1.03122 1.01454 0.997437 0.979929 0.962009 0.943679 0.924937 0.905783 0.886217 0.86624 0.845853 0.825055 0.803847 0.78223 0.760206 0.737774 0.714938 0.691696 0.668052 0.644007 0.619561 0.594717 0.569475 0.543839 0.517808 0.491386 0.464573 0.43737 0.409781 0.381805 0.353445 0.324702 0.295576 0.266071 0.236186 0.205923 0.175282 0.144265 0.112872 0.0811046 0.0489622 0.0164454 -0.0164454 
-0.0164188 0.0164188 0.0488835 0.0809753 0.112694 0.144039 0.175009 0.205604 0.235824 0.265666 0.295131 0.324217 0.352922 0.381246 0.409187 0.436743 0.463914 0.490697 0.517092 0.543096 0.568708 0.593927 0.61875 0.643177 0.667206 0.690835 0.714064 0.73689 0.759312 0.78133 0.802943 0.824148 0.844947 0.865337 0.885318 0.90489 0.924053 0.942806 0.96115 0.979085 0.996612 1.01373 1.03044 1.04675 1.06265 1.07815 1.09325 1.10794 1.12224 1.13615 1.14967 1.16279 1.17553 1.18789 1.19987 1.21147 1.22271 1.23357 1.24408 1.25423 1.26402 1.27347 1.28257 1.29134 1.29977 1.30788 1.31567 1.32315 1.33031 1.33717 1.34374 1.35001 1.356 1.36171 1.36715 1.37232 1.37723 1.38188 1.38628 1.39044 1.39437 1.39806 1.40152 1.40476 1.40778 1.41059 1.41319 1.41558 1.41778 1.41978 1.42158 1.4232 1.42463 1.42587 1.42693 1.42782 1.42852 1.42905 1.4294 1.42957 1.42957 1.4294 1.42905 1.42852 1.42782 1.42693 1.42587 1.42463 1.4232 1.42158 1.41978 1.41778 1.41558 1.41319 1.41059 1.40778 1.40476 1.40152 1.39806 1.39437 1.39044 1.38628 1.38188 1.37723 1.37232 1.36715 1.36171 1.356 1.35001 1.34374 1.33717 1.33031 1.32315 1.31567 1.30788 1.29977 1.29134 1.28257 1.27347 1.26402 1.25423 1.24408 1.23357 1.22271 1.21147 1.19987 1.18789 1.17553 1.16279 1.14967 1.13615 1.12224 1.10794 1.09325 1.07815 1.06265 1.04675 1.03044 1.01373 0.996612 0.979086 0.961151 0.942807 0.924053 0.90489 0.885318 0.865337 0.844947 0.824149 0.802943 0.781331 0.759313 0.73689 0.714064 0.690836 0.667206 0.643178 0.618751 0.593927 0.568709 0.543096 0.517092 0.490698 0.463914 0.436744 0.409187 0.381246 0.352922 0.324217 0.295131 0.265666 0.235824 0.205604 0.175009 0.144039 0.112694 0.0809753 0.0488835 0.0164188 -0.0164188 
-0.0163927 0.0163927 0.0488066 0.0808488 0.112519 0.143817 0.174742 0.205293 0.23547 0.265271 0.294695 0.323743 0.352411 0.380699 0.408606 0.43613 0.46327 0.490025 0.516392 0.54237 0.567958 0.593155 0.617958 0.642367 0.666379 0.689994 0.71321 0.736025 0.758439 0.780451 0.802059 0.823263 0.844061 0.864453 0.884439 0.904017 0.923189 0.941953 0.960311 0.978261 0.995805 1.01294 1.02968 1.04601 1.06193 1.07746 1.09259 1.10732 1.12165 1.1356 1.14915 1.16232 1.1751 1.1875 1.19952 1.21117 1.22245 1.23337 1.24392 1.25412 1.26397 1.27346 1.28262 1.29144 1.29993 1.3081 1.31594 1.32347 1.33069 1.3376 1.34422 1.35055 1.35659 1.36236 1.36785 1.37307 1.37803 1.38273 1.38718 1.39139 1.39536 1.39909 1.40259 1.40587 1.40893 1.41178 1.41441 1.41684 1.41907 1.42109 1.42292 1.42456 1.42601 1.42728 1.42835 1.42925 1.42996 1.4305 1.43085 1.43103 1.43103 1.43085 1.4305 1.42996 1.42925 1.42835 1.42728 1.42601 1.42456 1.42292 1.42109 1.41907 1.41684 1.41441 1.41178 1.40893 1.40587 1.40259 1.39909 1.39536 1.39139 1.38718 1.38273 1.37803 1.37307 1.36785 1.36236 1.35659 1.35055 1.34422 1.3376 1.33069 1.32347 1.31594 1.3081 1.29993 1.29144 1.28262 1.27346 1.26397 1.25412 1.24392 1.23337 1.22245 1.21117 1.19952 1.1875 1.1751 1.16232 1.14915 1.1356 1.12165 1.10732 1.09259 1.07746 1.06194 1.04601 1.02968 1.01294 0.995806 0.978261 0.960311 0.941954 0.923189 0.904018 0.884439 0.864453 0.844061 0.823263 0.802059 0.780451 0.75844 0.736026 0.71321 0.689994 0.666379 0.642367 0.617958 0.593155 0.567959 0.54237 0.516392 0.490025 0.463271 0.436131 0.408606 0.380699 0.352411 0.323743 0.294696 0.265271 0.23547 0.205293 0.174742 0.143817 0.112519 0.0808488 0.0488066 0.0163927 -0.0163927 
-0.0163672 0.0163672 0.0487313 0.0807251 0.112348 0.1436 0.17448 0.204988 0.235123 0.264884 0.294269 0.323279 0.351911 0.380165 0.408038 0.435531 0.462641 0.489367 0.515707 0.54166 0.567225 0.5924 0.617184 0.641574 0.66557 0.689171 0.712375 0.73518 0.757586 0.779591 0.801195 0.822396 0.843195 0.863589 0.883579 0.903164 0.922344 0.941119 0.95949 0.977455 0.995016 1.01217 1.02893 1.04528 1.06124 1.07679 1.09195 1.10671 1.12108 1.13505 1.14864 1.16185 1.17467 1.18711 1.19918 1.21088 1.2222 1.23316 1.24377 1.25401 1.26391 1.27346 1.28267 1.29154 1.30009 1.3083 1.3162 1.32378 1.33106 1.33803 1.3447 1.35108 1.35718 1.36299 1.36853 1.3738 1.37881 1.38356 1.38806 1.39231 1.39633 1.4001 1.40365 1.40697 1.41006 1.41294 1.41561 1.41807 1.42033 1.42238 1.42424 1.4259 1.42737 1.42865 1.42975 1.43065 1.43138 1.43192 1.43228 1.43246 1.43246 1.43228 1.43192 1.43138 1.43065 1.42975 1.42865 1.42737 1.4259 1.42424 1.42238 1.42033 1.41807 1.41561 1.41294 1.41006 1.40697 1.40365 1.4001 1.39633 1.39231 1.38806 1.38356 1.37881 1.3738 1.36853 1.36299 1.35718 1.35108 1.3447 1.33803 1.33106 1.32378 1.3162 1.3083 1.30009 1.29154 1.28267 1.27346 1.26391 1.25401 1.24377 1.23316 1.2222 1.21088 1.19918 1.18711 1.17467 1.16185 1.14864 1.13506 1.12108 1.10671 1.09195 1.07679 1.06124 1.04528 1.02893 1.01217 0.995017 0.977455 0.95949 0.94112 0.922345 0.903164 0.883579 0.863589 0.843195 0.822397 0.801195 0.779591 0.757586 0.73518 0.712375 0.689171 0.665571 0.641574 0.617184 0.5924 0.567225 0.541661 0.515707 0.489367 0.462641 0.435531 0.408039 0.380165 0.351911 0.323279 0.29427 0.264884 0.235123 0.204988 0.174481 0.1436 0.112348 0.0807251 0.0487313 0.0163672 -0.0163672 
-0.0163422 0.0163422 0.0486577 0.080604 0.112181 0.143388 0.174225 0.204691 0.234784 0.264505 0.293853 0.322825 0.351422 0.379642 0.407483 0.434945 0.462025 0.488723 0.515037 0.540966 0.566508 0.591662 0.616426 0.640799 0.66478 0.688366 0.711558 0.734353 0.756751 0.77875 0.80035 0.821549 0.842348 0.862744 0.882738 0.90233 0.921518 0.940304 0.958686 0.976667 0.994245 1.01142 1.0282 1.04457 1.06055 1.07613 1.09132 1.10611 1.12051 1.13452 1.14815 1.16139 1.17425 1.18674 1.19885 1.21058 1.22196 1.23297 1.24362 1.25391 1.26386 1.27346 1.28272 1.29164 1.30024 1.30851 1.31645 1.32409 1.33142 1.33844 1.34516 1.3516 1.35774 1.36361 1.3692 1.37452 1.37958 1.38438 1.38892 1.39322 1.39727 1.40109 1.40468 1.40804 1.41117 1.41409 1.41679 1.41928 1.42156 1.42364 1.42553 1.42721 1.4287 1.43 1.43111 1.43203 1.43276 1.43331 1.43368 1.43386 1.43386 1.43368 1.43331 1.43276 1.43203 1.43111 1.43 1.4287 1.42721 1.42553 1.42364 1.42156 1.41928 1.41679 1.41409 1.41117 1.40804 1.40468 1.40109 1.39727 1.39322 1.38892 1.38438 1.37958 1.37452 1.3692 1.36361 1.35774 1.3516 1.34516 1.33844 1.33142 1.32409 1.31645 1.30851 1.30024 1.29164 1.28272 1.27346 1.26386 1.25391 1.24362 1.23297 1.22196 1.21058 1.19885 1.18674 1.17425 1.16139 1.14815 1.13452 1.12051 1.10611 1.09132 1.07613 1.06055 1.04457 1.0282 1.01142 0.994245 0.976667 0.958687 0.940304 0.921518 0.90233 0.882738 0.862744 0.842348 0.82155 0.80035 0.778751 0.756751 0.734353 0.711558 0.688367 0.66478 0.640799 0.616426 0.591662 0.566508 0.540966 0.515038 0.488723 0.462025 0.434945 0.407483 0.379642 0.351422 0.322826 0.293853 0.264506 0.234784 0.204691 0.174225 0.143388 0.112181 0.0806041 0.0486577 0.0163422 -0.0163422 
