-0.0158353 0.0158353 0.047163 0.0781477 0.108789 0.139087 0.169042 0.198652 0.227918 0.256839 0.285414 0.313643 0.341526 0.369061 0.396248 0.423086 0.449575 0.475713 0.501501 0.526937 0.55202 0.57675 0.601125 0.625146 0.648812 0.672121 0.695073 0.717667 0.739903 0.761781 0.783299 0.804457 0.825256 0.845694 0.865771 0.885488 0.904843 0.923838 0.942472 0.960745 0.978658 0.996211 1.0134 1.03024 1.04672 1.06283 1.0786 1.094 1.10906 1.12376 1.13811 1.15211 1.16576 1.17906 1.19202 1.20464 1.21692 1.22885 1.24046 1.25173 1.26267 1.27328 1.28356 1.29352 1.30316 1.31249 1.3215 1.3302 1.33859 1.34668 1.35447 1.36195 1.36915 1.37605 1.38266 1.38899 1.39503 1.4008 1.40628 1.4115 1.41645 1.42112 1.42554 1.42969 1.43358 1.43722 1.44061 1.44374 1.44662 1.44925 1.45164 1.45379 1.45569 1.45735 1.45877 1.45995 1.4609 1.46161 1.46208 1.46231 1.46231 1.46208 1.46161 1.4609 1.45995 1.45877 1.45735 1.45569 1.45379 1.45164 1.44925 1.44662 1.44374 1.44061 1.43722 1.43359 1.42969 1.42554 1.42112 1.41645 1.4115 1.40628 1.4008 1.39503 1.38899 1.38266 1.37605 1.36915 1.36195 1.35447 1.34668 1.33859 1.3302 1.3215 1.31249 1.30316 1.29352 1.28356 1.27328 1.26267 1.25173 1.24046 1.22886 1.21692 1.20464 1.19202 1.17906 1.16576 1.15211 1.13811 1.12376 1.10906 1.09401 1.0786 1.06283 1.04672 1.03024 1.0134 0.996211 0.978658 0.960746 0.942472 0.923839 0.904844 0.885488 0.865772 0.845695 0.825257 0.804458 0.7833 0.761782 0.739904 0.717668 0.695073 0.672121 0.648812 0.625147 0.601126 0.57675 0.55202 0.526937 0.501502 0.475714 0.449575 0.423087 0.396248 0.369061 0.341526 0.313643 0.285414 0.256839 0.227918 0.198652 0.169042 0.139088 0.108789 0.0781478 0.0471631 0.0158353 -0.0158353 
-0.0158215 0.0158215 0.0471223 0.0780808 0.108697 0.13897 0.168901 0.198488 0.227731 0.25663 0.285184 0.313393 0.341256 0.368773 0.395942 0.422764 0.449237 0.47536 0.501133 0.526556 0.551627 0.576345 0.60071 0.624722 0.648379 0.67168 0.694626 0.717215 0.739447 0.761321 0.782837 0.803995 0.824793 0.845232 0.865312 0.885032 0.904392 0.923392 0.942033 0.960314 0.978236 0.995799 1.013 1.02985 1.04634 1.06247 1.07825 1.09368 1.10875 1.12347 1.13783 1.15185 1.16553 1.17885 1.19184 1.20448 1.21678 1.22874 1.24037 1.25167 1.26263 1.27327 1.28358 1.29357 1.30324 1.3126 1.32164 1.33036 1.33879 1.3469 1.35472 1.36223 1.36946 1.37638 1.38302 1.38938 1.39545 1.40124 1.40675 1.412 1.41697 1.42167 1.4261 1.43028 1.43419 1.43785 1.44125 1.4444 1.4473 1.44995 1.45235 1.45451 1.45642 1.45809 1.45952 1.46071 1.46166 1.46238 1.46285 1.46309 1.46309 1.46285 1.46238 1.46166 1.46071 1.45952 1.45809 1.45642 1.45451 1.45235 1.44995 1.4473 1.4444 1.44125 1.43785 1.43419 1.43028 1.4261 1.42167 1.41697 1.412 1.40676 1.40124 1.39545 1.38938 1.38302 1.37638 1.36946 1.36223 1.35472 1.3469 1.33879 1.33037 1.32164 1.3126 1.30324 1.29357 1.28358 1.27327 1.26263 1.25167 1.24037 1.22874 1.21678 1.20448 1.19184 1.17885 1.16553 1.15186 1.13784 1.12347 1.10875 1.09368 1.07825 1.06248 1.04634 1.02985 1.013 0.9958 0.978237 0.960315 0.942034 0.923393 0.904393 0.885033 0.865313 0.845233 0.824794 0.803996 0.782838 0.761322 0.739448 0.717216 0.694627 0.671681 0.64838 0.624723 0.600711 0.576346 0.551627 0.526557 0.501134 0.475361 0.449237 0.422764 0.395943 0.368774 0.341257 0.313394 0.285185 0.25663 0.227731 0.198488 0.168901 0.13897 0.108697 0.0780809 0.0471223 0.0158215 -0.0158215 
-0.015808 0.015808 0.0470824 0.0780152 0.108606 0.138855 0.168762 0.198327 0.227548 0.256426 0.284959 0.313149 0.340993 0.368491 0.395643 0.422448 0.448905 0.475014 0.500774 0.526183 0.551242 0.575949 0.600304 0.624306 0.647955 0.671249 0.694189 0.716772 0.739 0.760871 0.782385 0.803542 0.82434 0.844781 0.864862 0.884586 0.90395 0.922956 0.941603 0.959892 0.977823 0.995396 1.01261 1.02947 1.04597 1.06212 1.07792 1.09336 1.10844 1.12318 1.13757 1.15161 1.1653 1.17865 1.19165 1.20432 1.21664 1.22863 1.24029 1.25161 1.2626 1.27326 1.2836 1.29362 1.30332 1.3127 1.32177 1.33053 1.33898 1.34712 1.35496 1.36251 1.36976 1.37671 1.38338 1.38976 1.39586 1.40168 1.40722 1.41248 1.41747 1.4222 1.42666 1.43085 1.43479 1.43846 1.44188 1.44505 1.44796 1.45063 1.45304 1.45521 1.45714 1.45882 1.46026 1.46146 1.46241 1.46313 1.46361 1.46385 1.46385 1.46361 1.46313 1.46241 1.46146 1.46026 1.45882 1.45714 1.45521 1.45304 1.45063 1.44796 1.44505 1.44188 1.43846 1.43479 1.43085 1.42666 1.4222 1.41747 1.41248 1.40722 1.40168 1.39586 1.38976 1.38338 1.37671 1.36976 1.36251 1.35496 1.34712 1.33898 1.33053 1.32177 1.3127 1.30332 1.29362 1.2836 1.27326 1.2626 1.25161 1.24029 1.22863 1.21665 1.20432 1.19166 1.17865 1.1653 1.15161 1.13757 1.12318 1.10844 1.09336 1.07792 1.06212 1.04597 1.02947 1.01261 0.995397 0.977824 0.959893 0.941604 0.922957 0.903951 0.884587 0.864863 0.844781 0.824341 0.803543 0.782386 0.760872 0.739001 0.716773 0.694189 0.67125 0.647956 0.624307 0.600305 0.57595 0.551242 0.526184 0.500774 0.475015 0.448906 0.422449 0.395644 0.368492 0.340993 0.313149 0.28496 0.256426 0.227548 0.198327 0.168762 0.138856 0.108606 0.0780153 0.0470824 0.015808 -0.015808 
-0.0157947 0.0157947 0.0470432 0.0779509 0.108518 0.138743 0.168627 0.198169 0.227368 0.256225 0.284739 0.312909 0.340735 0.368215 0.39535 0.422139 0.448581 0.474675 0.500421 0.525818 0.550865 0.575561 0.599906 0.623899 0.64754 0.670827 0.69376 0.716339 0.738563 0.760431 0.781943 0.803098 0.823897 0.844338 0.864422 0.884149 0.903518 0.922529 0.941183 0.959479 0.977419 0.995002 1.01223 1.0291 1.04562 1.06178 1.07759 1.09304 1.10815 1.1229 1.13731 1.15137 1.16508 1.17845 1.19148 1.20416 1.21651 1.22853 1.2402 1.25155 1.26257 1.27326 1.28362 1.29367 1.30339 1.3128 1.3219 1.33068 1.33916 1.34733 1.3552 1.36278 1.37005 1.37704 1.38373 1.39014 1.39626 1.4021 1.40767 1.41296 1.41797 1.42272 1.4272 1.43142 1.43537 1.43907 1.4425 1.44569 1.44862 1.45129 1.45372 1.45591 1.45784 1.45953 1.46098 1.46218 1.46314 1.46387 1.46435 1.46459 1.46459 1.46435 1.46387 1.46314 1.46218 1.46098 1.45953 1.45784 1.45591 1.45372 1.4513 1.44862 1.44569 1.4425 1.43907 1.43537 1.43142 1.4272 1.42272 1.41797 1.41296 1.40767 1.4021 1.39626 1.39014 1.38373 1.37704 1.37005 1.36278 1.3552 1.34733 1.33916 1.33068 1.3219 1.3128 1.30339 1.29367 1.28363 1.27326 1.26257 1.25155 1.2402 1.22853 1.21651 1.20417 1.19148 1.17845 1.16508 1.15137 1.13731 1.1229 1.10815 1.09304 1.07759 1.06178 1.04562 1.0291 1.01223 0.995003 0.97742 0.95948 0.941184 0.92253 0.903519 0.88415 0.864423 0.844339 0.823898 0.803099 0.781944 0.760432 0.738564 0.71634 0.693761 0.670828 0.647541 0.6239 0.599907 0.575562 0.550866 0.525819 0.500422 0.474676 0.448582 0.42214 0.395351 0.368216 0.340735 0.31291 0.28474 0.256226 0.227369 0.198169 0.168627 0.138743 0.108518 0.077951 0.0470433 0.0157947 -0.0157947 
-0.0157817 0.0157817 0.0470049 0.077888 0.108431 0.138633 0.168494 0.198014 0.227193 0.256029 0.284523 0.312674 0.340482 0.367945 0.395064 0.421837 0.448263 0.474343 0.500076 0.52546 0.550496 0.575181 0.599517 0.623501 0.647133 0.670414 0.693341 0.715915 0.738134 0.759999 0.781509 0.802664 0.823462 0.843905 0.863991 0.883721 0.903094 0.922111 0.940771 0.959075 0.977023 0.994616 1.01185 1.02874 1.04526 1.06144 1.07726 1.09273 1.10786 1.12263 1.13705 1.15113 1.16486 1.17825 1.1913 1.20401 1.21638 1.22842 1.24012 1.25149 1.26254 1.27325 1.28364 1.29372 1.30347 1.3129 1.32203 1.33084 1.33934 1.34754 1.35544 1.36304 1.37034 1.37735 1.38407 1.3905 1.39665 1.40252 1.40811 1.41342 1.41846 1.42323 1.42773 1.43197 1.43594 1.43966 1.44311 1.44631 1.44925 1.45195 1.45439 1.45658 1.45853 1.46023 1.46168 1.4629 1.46386 1.46459 1.46507 1.46531 1.46531 1.46507 1.46459 1.46386 1.4629 1.46168 1.46023 1.45853 1.45658 1.45439 1.45195 1.44926 1.44631 1.44311 1.43966 1.43594 1.43197 1.42773 1.42323 1.41846 1.41342 1.40811 1.40252 1.39665 1.3905 1.38407 1.37735 1.37034 1.36304 1.35544 1.34754 1.33934 1.33084 1.32203 1.3129 1.30347 1.29372 1.28365 1.27325 1.26254 1.2515 1.24012 1.22842 1.21639 1.20401 1.1913 1.17826 1.16487 1.15113 1.13705 1.12263 1.10786 1.09273 1.07726 1.06144 1.04526 1.02874 1.01185 0.994617 0.977024 0.959076 0.940772 0.922112 0.903095 0.883722 0.863992 0.843906 0.823463 0.802665 0.78151 0.76 0.738135 0.715916 0.693342 0.670415 0.647134 0.623502 0.599517 0.575182 0.550496 0.525461 0.500077 0.474344 0.448264 0.421837 0.395064 0.367946 0.340482 0.312675 0.284524 0.25603 0.227193 0.198014 0.168494 0.138633 0.108431 0.0778881 0.047005 0.0157817 -0.0157817 
-0.0157689 0.0157689 0.0469674 0.0778263 0.108346 0.138525 0.168364 0.197863 0.227021 0.255837 0.284312 0.312444 0.340234 0.36768 0.394783 0.42154 0.447952 0.474018 0.499738 0.52511 0.550134 0.574809 0.599135 0.623111 0.646735 0.670009 0.69293 0.715499 0.737715 0.759577 0.781085 0.802238 0.823037 0.843481 0.863569 0.883302 0.90268 0.921702 0.940368 0.958679 0.976636 0.994237 1.01148 1.02838 1.04492 1.06111 1.07695 1.09243 1.10757 1.12236 1.1368 1.1509 1.16465 1.17806 1.19113 1.20386 1.21626 1.22832 1.24004 1.25144 1.26251 1.27325 1.28366 1.29376 1.30354 1.313 1.32215 1.33099 1.33952 1.34775 1.35567 1.3633 1.37062 1.37766 1.38441 1.39086 1.39704 1.40293 1.40854 1.41388 1.41894 1.42373 1.42825 1.43251 1.4365 1.44023 1.4437 1.44692 1.44988 1.45259 1.45504 1.45725 1.4592 1.46091 1.46238 1.46359 1.46457 1.46529 1.46578 1.46602 1.46602 1.46578 1.46529 1.46457 1.46359 1.46238 1.46091 1.4592 1.45725 1.45504 1.45259 1.44988 1.44692 1.44371 1.44023 1.4365 1.43251 1.42825 1.42373 1.41894 1.41388 1.40854 1.40293 1.39704 1.39086 1.38441 1.37766 1.37062 1.3633 1.35567 1.34775 1.33952 1.33099 1.32215 1.313 1.30354 1.29376 1.28367 1.27325 1.26251 1.25144 1.24004 1.22832 1.21626 1.20387 1.19113 1.17806 1.16465 1.1509 1.1368 1.12236 1.10757 1.09243 1.07695 1.06111 1.04492 1.02838 1.01149 0.994238 0.976637 0.95868 0.940369 0.921703 0.902681 0.883303 0.86357 0.843482 0.823038 0.802239 0.781086 0.759578 0.737716 0.7155 0.692931 0.67001 0.646736 0.623111 0.599136 0.57481 0.550135 0.525111 0.499739 0.474019 0.447953 0.421541 0.394783 0.367681 0.340235 0.312445 0.284312 0.255838 0.227021 0.197863 0.168364 0.138525 0.108346 0.0778264 0.0469675 0.015769 -0.015769 
-0.0157565 0.0157565 0.0469306 0.0777659 0.108262 0.138419 0.168237 0.197714 0.226852 0.255649 0.284105 0.312219 0.339992 0.367421 0.394507 0.42125 0.447648 0.4737 0.499407 0.524767 0.54978 0.574445 0.598761 0.622728 0.646346 0.669612 0.692528 0.715092 0.737304 0.759163 0.780669 0.801822 0.822621 0.843066 0.863156 0.882892 0.902274 0.921301 0.939973 0.958292 0.976256 0.993867 1.01112 1.02803 1.04458 1.06078 1.07664 1.09214 1.10729 1.1221 1.13656 1.15067 1.16445 1.17788 1.19097 1.20372 1.21614 1.22822 1.23997 1.25139 1.26248 1.27324 1.28368 1.29381 1.30361 1.3131 1.32227 1.33114 1.33969 1.34795 1.3559 1.36355 1.3709 1.37796 1.38473 1.39122 1.39741 1.40333 1.40896 1.41432 1.41941 1.42422 1.42876 1.43304 1.43705 1.4408 1.44429 1.44752 1.45049 1.45321 1.45568 1.4579 1.45986 1.46158 1.46305 1.46428 1.46525 1.46599 1.46648 1.46672 1.46672 1.46648 1.46599 1.46525 1.46428 1.46305 1.46158 1.45986 1.4579 1.45568 1.45321 1.45049 1.44752 1.44429 1.4408 1.43705 1.43304 1.42876 1.42422 1.41941 1.41432 1.40896 1.40333 1.39741 1.39122 1.38473 1.37796 1.3709 1.36355 1.3559 1.34795 1.33969 1.33114 1.32227 1.3131 1.30361 1.29381 1.28369 1.27324 1.26248 1.25139 1.23997 1.22822 1.21614 1.20372 1.19097 1.17788 1.16445 1.15067 1.13656 1.1221 1.10729 1.09214 1.07664 1.06079 1.04458 1.02803 1.01113 0.993868 0.976257 0.958293 0.939975 0.921302 0.902275 0.882893 0.863157 0.843067 0.822622 0.801823 0.78067 0.759164 0.737305 0.715093 0.692529 0.669613 0.646347 0.622729 0.598762 0.574446 0.549781 0.524768 0.499408 0.473701 0.447648 0.42125 0.394508 0.367422 0.339992 0.31222 0.284105 0.255649 0.226852 0.197715 0.168237 0.138419 0.108262 0.077766 0.0469307 0.0157565 -0.0157565 
-0.0157442 0.0157442 0.0468946 0.0777067 0.10818 0.138316 0.168112 0.197569 0.226687 0.255465 0.283902 0.311999 0.339754 0.367167 0.394238 0.420965 0.447349 0.473388 0.499083 0.524431 0.549433 0.574088 0.598395 0.622354 0.645964 0.669224 0.692134 0.714694 0.736902 0.758758 0.780262 0.801414 0.822213 0.842659 0.862751 0.882491 0.901876 0.920908 0.939587 0.957912 0.975885 0.993505 1.01077 1.02769 1.04425 1.06047 1.07633 1.09185 1.10702 1.12184 1.13632 1.15045 1.16424 1.17769 1.1908 1.20358 1.21601 1.22812 1.23989 1.25133 1.26245 1.27324 1.2837 1.29385 1.30368 1.31319 1.32239 1.33128 1.33986 1.34814 1.35612 1.36379 1.37117 1.37826 1.38505 1.39156 1.39778 1.40372 1.40938 1.41476 1.41986 1.4247 1.42926 1.43355 1.43758 1.44135 1.44486 1.4481 1.45109 1.45383 1.45631 1.45853 1.46051 1.46224 1.46371 1.46494 1.46593 1.46666 1.46716 1.4674 1.4674 1.46716 1.46666 1.46593 1.46494 1.46371 1.46224 1.46051 1.45853 1.45631 1.45383 1.45109 1.4481 1.44486 1.44135 1.43758 1.43355 1.42926 1.4247 1.41986 1.41476 1.40938 1.40372 1.39778 1.39156 1.38505 1.37826 1.37117 1.36379 1.35612 1.34814 1.33986 1.33128 1.32239 1.31319 1.30368 1.29385 1.2837 1.27324 1.26245 1.25133 1.23989 1.22812 1.21602 1.20358 1.1908 1.17769 1.16424 1.15045 1.13632 1.12184 1.10702 1.09185 1.07633 1.06047 1.04425 1.02769 1.01077 0.993506 0.975886 0.957914 0.939588 0.920909 0.901877 0.882492 0.862753 0.84266 0.822214 0.801415 0.780263 0.758759 0.736903 0.714695 0.692135 0.669225 0.645965 0.622355 0.598396 0.574089 0.549434 0.524432 0.499083 0.473389 0.44735 0.420966 0.394238 0.367168 0.339754 0.311999 0.283903 0.255465 0.226687 0.19757 0.168112 0.138316 0.108181 0.0777068 0.0468947 0.0157443 -0.0157443 
-0.0157323 0.0157323 0.0468593 0.0776487 0.1081 0.138214 0.16799 0.197427 0.226525 0.255284 0.283704 0.311783 0.339521 0.366918 0.393974 0.420687 0.447057 0.473083 0.498765 0.524102 0.549093 0.573738 0.598037 0.621987 0.64559 0.668844 0.691748 0.714303 0.736508 0.758361 0.779864 0.801015 0.821814 0.842261 0.862355 0.882097 0.901487 0.920524 0.939209 0.957541 0.975521 0.99315 1.01043 1.02735 1.04393 1.06016 1.07604 1.09157 1.10675 1.12159 1.13608 1.15023 1.16404 1.17751 1.19064 1.20344 1.2159 1.22802 1.23982 1.25128 1.26242 1.27323 1.28372 1.29389 1.30375 1.31328 1.32251 1.33142 1.34003 1.34833 1.35633 1.36403 1.37144 1.37855 1.38537 1.3919 1.39814 1.4041 1.40978 1.41518 1.42031 1.42516 1.42975 1.43406 1.43811 1.44189 1.44541 1.44868 1.45168 1.45443 1.45692 1.45916 1.46114 1.46288 1.46436 1.4656 1.46659 1.46733 1.46782 1.46807 1.46807 1.46782 1.46733 1.46659 1.4656 1.46436 1.46288 1.46114 1.45916 1.45692 1.45443 1.45168 1.44868 1.44541 1.44189 1.43811 1.43406 1.42975 1.42516 1.42031 1.41519 1.40978 1.4041 1.39814 1.3919 1.38537 1.37855 1.37144 1.36404 1.35633 1.34833 1.34003 1.33142 1.32251 1.31328 1.30375 1.29389 1.28372 1.27323 1.26242 1.25128 1.23982 1.22802 1.2159 1.20344 1.19064 1.17751 1.16405 1.15024 1.13608 1.12159 1.10675 1.09157 1.07604 1.06016 1.04393 1.02736 1.01043 0.993151 0.975522 0.957542 0.93921 0.920525 0.901488 0.882098 0.862356 0.842262 0.821815 0.801016 0.779865 0.758362 0.736509 0.714304 0.691749 0.668845 0.645591 0.621988 0.598038 0.573739 0.549094 0.524103 0.498766 0.473084 0.447057 0.420687 0.393974 0.366919 0.339522 0.311783 0.283704 0.255285 0.226526 0.197427 0.16799 0.138214 0.108101 0.0776489 0.0468594 0.0157323 -0.0157323 
-0.0157205 0.0157205 0.0468247 0.0775919 0.108022 0.138115 0.16787 0.197287 0.226367 0.255107 0.283509 0.311571 0.339293 0.366675 0.393715 0.420414 0.44677 0.472784 0.498454 0.52378 0.548761 0.573396 0.597686 0.621628 0.645224 0.668471 0.691371 0.713921 0.736122 0.757973 0.779473 0.800624 0.821423 0.841871 0.861967 0.881712 0.901106 0.920148 0.938838 0.957177 0.975165 0.992802 1.01009 1.02703 1.04361 1.05985 1.07575 1.09129 1.10649 1.12134 1.13585 1.15002 1.16385 1.17734 1.19049 1.2033 1.21578 1.22793 1.23974 1.25123 1.26239 1.27323 1.28374 1.29394 1.30381 1.31337 1.32262 1.33156 1.34019 1.34852 1.35655 1.36427 1.3717 1.37883 1.38568 1.39223 1.3985 1.40448 1.41018 1.4156 1.42075 1.42562 1.43022 1.43456 1.43862 1.44242 1.44596 1.44924 1.45225 1.45501 1.45752 1.45977 1.46176 1.46351 1.465 1.46624 1.46723 1.46798 1.46847 1.46872 1.46872 1.46847 1.46798 1.46723 1.46624 1.465 1.46351 1.46176 1.45977 1.45752 1.45501 1.45225 1.44924 1.44596 1.44242 1.43862 1.43456 1.43023 1.42562 1.42075 1.4156 1.41018 1.40448 1.3985 1.39223 1.38568 1.37883 1.3717 1.36427 1.35655 1.34852 1.3402 1.33156 1.32262 1.31338 1.30381 1.29394 1.28374 1.27323 1.26239 1.25123 1.23974 1.22793 1.21578 1.2033 1.19049 1.17734 1.16385 1.15002 1.13586 1.12134 1.10649 1.09129 1.07575 1.05986 1.04362 1.02703 1.01009 0.992804 0.975166 0.957178 0.938839 0.920149 0.901107 0.881713 0.861968 0.841872 0.821424 0.800625 0.779475 0.757974 0.736123 0.713922 0.691372 0.668473 0.645225 0.621629 0.597687 0.573397 0.548761 0.52378 0.498455 0.472785 0.446771 0.420415 0.393716 0.366675 0.339294 0.311572 0.283509 0.255108 0.226367 0.197288 0.16787 0.138115 0.108022 0.0775921 0.0468248 0.0157206 -0.0157206 
-0.015709 0.015709 0.0467908 0.0775363 0.107945 0.138017 0.167753 0.197151 0.226211 0.254934 0.283318 0.311364 0.33907 0.366436 0.393462 0.420147 0.44649 0.472491 0.498149 0.523464 0.548435 0.573061 0.597342 0.621277 0.644865 0.668107 0.691001 0.713547 0.735744 0.757592 0.779091 0.800241 0.82104 0.841489 0.861587 0.881335 0.900732 0.919779 0.938475 0.956821 0.974816 0.992462 1.00976 1.02671 1.0433 1.05956 1.07546 1.09102 1.10623 1.1211 1.13563 1.14981 1.16366 1.17717 1.19033 1.20317 1.21567 1.22783 1.23967 1.25118 1.26236 1.27322 1.28376 1.29398 1.30388 1.31346 1.32274 1.3317 1.34035 1.34871 1.35675 1.3645 1.37195 1.37911 1.38598 1.39255 1.39884 1.40485 1.41057 1.41601 1.42118 1.42607 1.43069 1.43504 1.43913 1.44294 1.4465 1.44979 1.45282 1.45559 1.4581 1.46036 1.46237 1.46412 1.46562 1.46687 1.46787 1.46861 1.46911 1.46936 1.46936 1.46911 1.46861 1.46787 1.46687 1.46562 1.46412 1.46237 1.46036 1.4581 1.45559 1.45282 1.44979 1.4465 1.44294 1.43913 1.43504 1.43069 1.42607 1.42118 1.41601 1.41057 1.40485 1.39884 1.39255 1.38598 1.37911 1.37196 1.3645 1.35675 1.34871 1.34036 1.3317 1.32274 1.31346 1.30388 1.29398 1.28376 1.27322 1.26237 1.25118 1.23967 1.22784 1.21567 1.20317 1.19034 1.17717 1.16366 1.14982 1.13563 1.1211 1.10623 1.09102 1.07546 1.05956 1.04331 1.02671 1.00976 0.992463 0.974818 0.956822 0.938476 0.91978 0.900734 0.881336 0.861589 0.84149 0.821041 0.800242 0.779093 0.757594 0.735745 0.713548 0.691002 0.668108 0.644866 0.621278 0.597343 0.573062 0.548436 0.523465 0.49815 0.472492 0.446491 0.420147 0.393462 0.366437 0.33907 0.311364 0.283319 0.254935 0.226212 0.197151 0.167753 0.138018 0.107945 0.0775364 0.0467909 0.0157091 -0.0157091 
-0.0156978 0.0156978 0.0467576 0.0774817 0.10787 0.137922 0.167638 0.197017 0.226059 0.254764 0.283132 0.311161 0.338851 0.366202 0.393214 0.419885 0.446215 0.472204 0.497851 0.523155 0.548115 0.572732 0.597005 0.620932 0.644514 0.667749 0.690638 0.71318 0.735374 0.75722 0.778717 0.799865 0.820665 0.841115 0.861215 0.880966 0.900367 0.919418 0.93812 0.956472 0.974475 0.992129 1.00943 1.02639 1.043 1.05927 1.07518 1.09075 1.10598 1.12087 1.13541 1.14961 1.16347 1.177 1.19019 1.20304 1.21556 1.22774 1.2396 1.25113 1.26234 1.27322 1.28378 1.29402 1.30394 1.31355 1.32285 1.33183 1.34051 1.34889 1.35696 1.36473 1.3722 1.37938 1.38627 1.39287 1.39918 1.40521 1.41095 1.41641 1.4216 1.42651 1.43115 1.43552 1.43962 1.44345 1.44702 1.45032 1.45337 1.45615 1.45868 1.46095 1.46296 1.46472 1.46623 1.46748 1.46849 1.46924 1.46974 1.46999 1.46999 1.46974 1.46924 1.46849 1.46748 1.46623 1.46472 1.46296 1.46095 1.45868 1.45615 1.45337 1.45032 1.44702 1.44345 1.43962 1.43552 1.43115 1.42651 1.4216 1.41642 1.41095 1.40521 1.39918 1.39287 1.38627 1.37938 1.3722 1.36473 1.35696 1.34889 1.34051 1.33183 1.32285 1.31355 1.30394 1.29402 1.28378 1.27322 1.26234 1.25113 1.2396 1.22775 1.21556 1.20304 1.19019 1.177 1.16347 1.14961 1.13541 1.12087 1.10598 1.09076 1.07518 1.05927 1.043 1.02639 1.00944 0.99213 0.974476 0.956473 0.938121 0.91942 0.900368 0.880967 0.861217 0.841116 0.820666 0.799867 0.778718 0.757221 0.735375 0.713181 0.69064 0.667751 0.644515 0.620933 0.597006 0.572733 0.548116 0.523156 0.497851 0.472205 0.446216 0.419886 0.393214 0.366203 0.338852 0.311161 0.283132 0.254765 0.22606 0.197017 0.167638 0.137922 0.10787 0.0774819 0.0467577 0.0156978 -0.0156978 
-0.0156867 0.0156867 0.0467251 0.0774283 0.107796 0.137829 0.167525 0.196886 0.22591 0.254598 0.282949 0.310962 0.338637 0.365973 0.39297 0.419628 0.445946 0.471923 0.497558 0.522852 0.547803 0.572411 0.596675 0.620595 0.64417 0.6674 0.690283 0.712821 0.735011 0.756855 0.77835 0.799498 0.820298 0.840749 0.860851 0.880604 0.900009 0.919065 0.937772 0.95613 0.974141 0.991803 1.00912 1.02608 1.04271 1.05898 1.07491 1.09049 1.10574 1.12064 1.13519 1.14941 1.16329 1.17683 1.19004 1.20291 1.21545 1.22766 1.23953 1.25109 1.26231 1.27321 1.2838 1.29406 1.304 1.31363 1.32295 1.33196 1.34067 1.34906 1.35716 1.36495 1.37245 1.37965 1.38656 1.39318 1.39951 1.40556 1.41132 1.41681 1.42201 1.42694 1.4316 1.43599 1.4401 1.44395 1.44753 1.45085 1.45391 1.4567 1.45924 1.46152 1.46354 1.46531 1.46683 1.46809 1.46909 1.46985 1.47035 1.4706 1.4706 1.47035 1.46985 1.46909 1.46809 1.46683 1.46531 1.46354 1.46152 1.45924 1.4567 1.45391 1.45085 1.44753 1.44395 1.4401 1.43599 1.4316 1.42694 1.42201 1.41681 1.41132 1.40556 1.39951 1.39318 1.38656 1.37965 1.37245 1.36495 1.35716 1.34906 1.34067 1.33196 1.32295 1.31364 1.304 1.29406 1.2838 1.27322 1.26231 1.25109 1.23954 1.22766 1.21545 1.20291 1.19004 1.17683 1.16329 1.14941 1.1352 1.12064 1.10574 1.0905 1.07491 1.05898 1.04271 1.02609 1.00912 0.991804 0.974142 0.956132 0.937773 0.919066 0.90001 0.880606 0.860852 0.84075 0.820299 0.799499 0.778352 0.756856 0.735013 0.712822 0.690285 0.667401 0.644171 0.620596 0.596676 0.572412 0.547804 0.522853 0.497559 0.471924 0.445947 0.419629 0.392971 0.365974 0.338637 0.310962 0.282949 0.254599 0.225911 0.196886 0.167526 0.137829 0.107796 0.0774285 0.0467252 0.0156868 -0.0156868 
