-0.0175744 0.0175744 0.0522968 0.0865922 0.12046 0.153898 0.186906 0.219481 0.251621 0.283323 0.314586 0.345406 0.37578 0.405706 0.435179 0.464196 0.492754 0.52085 0.548479 0.575638 0.602324 0.628532 0.65426 0.679503 0.704259 0.728524 0.752295 0.775568 0.798343 0.820615 0.842383 0.863644 0.884397 0.904641 0.924375 0.943597 0.962308 0.980507 0.998196 1.01537 1.03205 1.04821 1.06387 1.07903 1.09368 1.10785 1.12152 1.13471 1.14742 1.15965 1.17142 1.18272 1.19357 1.20397 1.21393 1.22345 1.23256 1.24125 1.24954 1.25743 1.26494 1.27207 1.27884 1.28525 1.29132 1.29706 1.30248 1.30759 1.3124 1.31692 1.32117 1.32515 1.32888 1.33236 1.33562 1.33865 1.34146 1.34408 1.34651 1.34875 1.35082 1.35273 1.35449 1.3561 1.35757 1.35891 1.36013 1.36123 1.36222 1.36311 1.3639 1.3646 1.3652 1.36572 1.36617 1.36653 1.36682 1.36703 1.36717 1.36724 1.36724 1.36717 1.36703 1.36682 1.36653 1.36617 1.36573 1.3652 1.3646 1.3639 1.36311 1.36222 1.36123 1.36013 1.35891 1.35757 1.3561 1.35449 1.35274 1.35083 1.34876 1.34652 1.34409 1.34147 1.33866 1.33563 1.33238 1.32889 1.32517 1.32119 1.31694 1.31242 1.30761 1.3025 1.29708 1.29134 1.28527 1.27886 1.27209 1.26496 1.25746 1.24957 1.24128 1.23259 1.22349 1.21396 1.204 1.19361 1.18276 1.17146 1.1597 1.14747 1.13476 1.12157 1.1079 1.09374 1.07908 1.06392 1.04826 1.0321 1.01543 0.998253 0.980565 0.962366 0.943656 0.924434 0.904701 0.884457 0.863704 0.842442 0.820674 0.798401 0.775626 0.752352 0.72858 0.704314 0.679557 0.654313 0.628584 0.602374 0.575687 0.548526 0.520895 0.492797 0.464237 0.435217 0.405741 0.375814 0.345437 0.314614 0.283348 0.251643 0.2195 0.186922 0.153912 0.12047 0.0865999 0.0523014 0.0175759 -0.0175759 
-0.0175212 0.0175212 0.0521402 0.0863352 0.120105 0.153449 0.186365 0.218851 0.250905 0.282524 0.313707 0.344449 0.374749 0.404603 0.434008 0.462961 0.491457 0.519494 0.547068 0.574176 0.600813 0.626977 0.652664 0.677871 0.702593 0.72683 0.750576 0.77383 0.796588 0.818849 0.84061 0.861869 0.882624 0.902875 0.922621 0.941859 0.960591 0.978817 0.996537 1.01375 1.03046 1.04667 1.06238 1.07759 1.09231 1.10654 1.12028 1.13354 1.14632 1.15863 1.17047 1.18186 1.1928 1.20329 1.21334 1.22296 1.23217 1.24096 1.24935 1.25734 1.26495 1.27219 1.27906 1.28558 1.29176 1.2976 1.30313 1.30834 1.31325 1.31788 1.32223 1.32631 1.33013 1.33371 1.33706 1.34018 1.34309 1.34579 1.3483 1.35062 1.35277 1.35475 1.35658 1.35825 1.35979 1.36119 1.36246 1.36362 1.36466 1.36559 1.36642 1.36715 1.36779 1.36834 1.36881 1.36919 1.36949 1.36972 1.36987 1.36994 1.36994 1.36987 1.36972 1.36949 1.36919 1.36881 1.36834 1.36779 1.36715 1.36642 1.36559 1.36466 1.36362 1.36246 1.36119 1.35979 1.35826 1.35658 1.35476 1.35278 1.35063 1.3483 1.3458 1.34309 1.34019 1.33707 1.33372 1.33014 1.32632 1.32224 1.3179 1.31327 1.30836 1.30315 1.29762 1.29178 1.28561 1.27909 1.27222 1.26498 1.25737 1.24938 1.24099 1.2322 1.223 1.21338 1.20333 1.19284 1.18191 1.17052 1.15868 1.14637 1.13358 1.12033 1.10659 1.09236 1.07765 1.06243 1.04673 1.03052 1.01381 0.996596 0.978877 0.960652 0.94192 0.922682 0.902937 0.882686 0.86193 0.840671 0.818909 0.796648 0.773889 0.750635 0.726887 0.70265 0.677926 0.652718 0.62703 0.600864 0.574225 0.547116 0.51954 0.4915 0.463002 0.434047 0.40464 0.374783 0.344481 0.313735 0.28255 0.250927 0.21887 0.186382 0.153463 0.120116 0.0863429 0.0521448 0.0175227 -0.0175227 
-0.0174697 0.0174697 0.0519887 0.0860867 0.119763 0.153015 0.185842 0.218243 0.250214 0.281754 0.312859 0.343528 0.373756 0.403542 0.432881 0.461771 0.490208 0.518188 0.545709 0.572767 0.599358 0.625479 0.651127 0.676298 0.700989 0.725197 0.748919 0.772153 0.794895 0.817145 0.838898 0.860154 0.880912 0.901169 0.920925 0.940179 0.958931 0.97718 0.994929 1.01218 1.02893 1.04518 1.06093 1.07619 1.09097 1.10525 1.11906 1.13239 1.14524 1.15763 1.16955 1.18102 1.19204 1.20262 1.21276 1.22247 1.23177 1.24066 1.24914 1.25724 1.26495 1.27229 1.27926 1.28589 1.29217 1.29811 1.30374 1.30905 1.31407 1.31879 1.32324 1.32742 1.33134 1.33501 1.33845 1.34166 1.34465 1.34744 1.35003 1.35243 1.35465 1.35671 1.3586 1.36035 1.36194 1.3634 1.36473 1.36594 1.36702 1.368 1.36887 1.36964 1.37031 1.37089 1.37138 1.37178 1.3721 1.37234 1.3725 1.37258 1.37258 1.3725 1.37234 1.3721 1.37178 1.37138 1.37089 1.37031 1.36964 1.36887 1.368 1.36703 1.36594 1.36473 1.3634 1.36195 1.36035 1.35861 1.35671 1.35466 1.35244 1.35003 1.34745 1.34466 1.34167 1.33846 1.33502 1.33135 1.32743 1.32326 1.31881 1.31409 1.30907 1.30376 1.29814 1.29219 1.28591 1.27929 1.27232 1.26498 1.25727 1.24918 1.2407 1.23181 1.22251 1.2128 1.20266 1.19208 1.18107 1.1696 1.15768 1.14529 1.13244 1.11911 1.10531 1.09102 1.07625 1.06099 1.04524 1.02899 1.01224 0.994991 0.977243 0.958993 0.940241 0.920988 0.901232 0.880975 0.860217 0.838961 0.817207 0.794957 0.772213 0.748979 0.725256 0.701046 0.676354 0.651182 0.625533 0.59941 0.572817 0.545757 0.518234 0.490252 0.461812 0.43292 0.403578 0.37379 0.343559 0.312888 0.28178 0.250237 0.218263 0.18586 0.153029 0.119774 0.0860946 0.0519935 0.0174713 -0.0174713 
-0.0174199 0.0174199 0.0518424 0.0858468 0.119432 0.152597 0.185339 0.217657 0.249549 0.281012 0.312043 0.342641 0.372801 0.402521 0.431797 0.460627 0.489007 0.516933 0.544403 0.571413 0.597959 0.624039 0.649648 0.674785 0.699445 0.723626 0.747324 0.770539 0.793265 0.815503 0.837249 0.858502 0.87926 0.899522 0.919288 0.938555 0.957326 0.975598 0.993374 1.01065 1.02744 1.04373 1.05953 1.07484 1.08967 1.10401 1.11787 1.13127 1.14419 1.15665 1.16864 1.18019 1.19129 1.20195 1.21218 1.22199 1.23137 1.24035 1.24893 1.25712 1.26493 1.27237 1.27944 1.28616 1.29254 1.29859 1.30432 1.30973 1.31484 1.31966 1.32421 1.32848 1.33249 1.33626 1.33978 1.34308 1.34616 1.34903 1.3517 1.35418 1.35648 1.3586 1.36057 1.36237 1.36403 1.36555 1.36693 1.36819 1.36932 1.37034 1.37125 1.37206 1.37276 1.37337 1.37388 1.37431 1.37465 1.3749 1.37506 1.37514 1.37514 1.37506 1.3749 1.37465 1.37431 1.37389 1.37337 1.37277 1.37206 1.37126 1.37035 1.36933 1.36819 1.36694 1.36555 1.36404 1.36238 1.36057 1.35861 1.35649 1.35419 1.35171 1.34904 1.34617 1.34309 1.3398 1.33627 1.33251 1.3285 1.32423 1.31969 1.31487 1.30976 1.30434 1.29862 1.29257 1.2862 1.27948 1.2724 1.26497 1.25716 1.24897 1.2404 1.23142 1.22203 1.21223 1.202 1.19134 1.18024 1.1687 1.1567 1.14424 1.13132 1.11793 1.10407 1.08973 1.0749 1.05959 1.04379 1.0275 1.01072 0.993437 0.975662 0.95739 0.93862 0.919352 0.899586 0.879324 0.858566 0.837312 0.815566 0.793328 0.7706 0.747385 0.723685 0.699503 0.674842 0.649704 0.624093 0.598011 0.571463 0.544451 0.51698 0.489051 0.460669 0.431836 0.402558 0.372835 0.342672 0.312072 0.281038 0.249572 0.217678 0.185356 0.152611 0.119443 0.0858548 0.0518472 0.0174215 -0.0174215 
-0.0173719 0.0173719 0.0517014 0.0856157 0.119114 0.152194 0.184855 0.217094 0.24891 0.280299 0.31126 0.341789 0.371883 0.40154 0.430757 0.459529 0.487854 0.515729 0.54315 0.570113 0.596617 0.622656 0.648229 0.673332 0.697962 0.722117 0.745792 0.768987 0.791698 0.813924 0.835662 0.856911 0.87767 0.897936 0.91771 0.93699 0.955777 0.974071 0.991872 1.00918 1.026 1.04233 1.05817 1.07353 1.0884 1.1028 1.11672 1.13018 1.14316 1.15569 1.16776 1.17938 1.19056 1.2013 1.21161 1.2215 1.23098 1.24005 1.24872 1.257 1.2649 1.27243 1.2796 1.28642 1.2929 1.29904 1.30486 1.31037 1.31558 1.32049 1.32513 1.32949 1.3336 1.33745 1.34107 1.34445 1.34761 1.35056 1.35331 1.35587 1.35824 1.36043 1.36246 1.36433 1.36605 1.36763 1.36907 1.37037 1.37155 1.37262 1.37357 1.37441 1.37514 1.37578 1.37632 1.37676 1.37711 1.37738 1.37755 1.37764 1.37764 1.37755 1.37738 1.37712 1.37676 1.37632 1.37578 1.37515 1.37441 1.37357 1.37262 1.37156 1.37038 1.36907 1.36764 1.36606 1.36435 1.36248 1.36045 1.35825 1.35588 1.35333 1.35058 1.34763 1.34447 1.34109 1.33748 1.33362 1.32952 1.32516 1.32052 1.31561 1.3104 1.30489 1.29907 1.29293 1.28646 1.27964 1.27247 1.26494 1.25704 1.24876 1.24009 1.23102 1.22155 1.21166 1.20135 1.19061 1.17943 1.16781 1.15574 1.14322 1.13023 1.11678 1.10286 1.08846 1.07359 1.05823 1.04239 1.02606 1.00924 0.991936 0.974136 0.955842 0.937055 0.917775 0.898001 0.877734 0.856976 0.835726 0.813987 0.791761 0.769049 0.745853 0.722176 0.698021 0.673389 0.648285 0.62271 0.596669 0.570164 0.543198 0.515775 0.487898 0.459571 0.430796 0.401577 0.371918 0.341821 0.311289 0.280325 0.248933 0.217115 0.184872 0.152208 0.119125 0.0856238 0.0517062 0.0173735 -0.0173735 
-0.0173257 0.0173257 0.0515657 0.0853936 0.118808 0.151808 0.18439 0.216554 0.248297 0.279616 0.310509 0.340973 0.371005 0.400602 0.42976 0.458478 0.48675 0.514575 0.541949 0.568869 0.595331 0.621332 0.64687 0.67194 0.696541 0.72067 0.744323 0.767499 0.790194 0.812408 0.834138 0.855383 0.876141 0.896411 0.916192 0.935484 0.954286 0.972599 0.990424 1.00776 1.02461 1.04097 1.05686 1.07226 1.08718 1.10163 1.11561 1.12912 1.14217 1.15476 1.1669 1.17859 1.18984 1.20066 1.21105 1.22102 1.23058 1.23974 1.2485 1.25687 1.26486 1.27248 1.27974 1.28665 1.29322 1.29946 1.30537 1.31098 1.31628 1.32129 1.32601 1.33047 1.33466 1.3386 1.3423 1.34576 1.34901 1.35204 1.35486 1.35749 1.35994 1.3622 1.3643 1.36623 1.36801 1.36964 1.37113 1.37249 1.37371 1.37482 1.37581 1.37668 1.37745 1.37811 1.37868 1.37914 1.37951 1.37978 1.37997 1.38006 1.38006 1.37997 1.37979 1.37951 1.37914 1.37868 1.37812 1.37746 1.37669 1.37582 1.37483 1.37372 1.3725 1.37114 1.36965 1.36802 1.36624 1.36431 1.36222 1.35995 1.35751 1.35488 1.35206 1.34903 1.34579 1.34232 1.33863 1.33469 1.3305 1.32604 1.32132 1.31631 1.31101 1.30541 1.2995 1.29326 1.28669 1.27978 1.27252 1.2649 1.25691 1.24854 1.23978 1.23063 1.22107 1.2111 1.20071 1.18989 1.17864 1.16695 1.15481 1.14222 1.12918 1.11567 1.10169 1.08724 1.07232 1.05692 1.04104 1.02467 1.00782 0.990488 0.972664 0.954351 0.935548 0.916257 0.896475 0.876205 0.855447 0.834202 0.812471 0.790257 0.76756 0.744383 0.720729 0.696599 0.671997 0.646925 0.621386 0.595383 0.568919 0.541997 0.514621 0.486794 0.458519 0.429799 0.400638 0.371039 0.341004 0.310538 0.279642 0.24832 0.216574 0.184407 0.151822 0.118819 0.0854015 0.0515705 0.0173273 -0.0173273 
-0.0172812 0.0172812 0.0514354 0.0851804 0.118515 0.151437 0.183945 0.216037 0.24771 0.278962 0.309791 0.340192 0.370165 0.399704 0.428808 0.457473 0.485696 0.513473 0.540802 0.567679 0.594102 0.620066 0.645569 0.670609 0.695181 0.719285 0.742916 0.766073 0.788754 0.810955 0.832677 0.853917 0.874673 0.894946 0.914733 0.934035 0.952851 0.971182 0.989028 1.00639 1.02327 1.03967 1.05559 1.07103 1.086 1.10049 1.11452 1.12809 1.1412 1.15385 1.16606 1.17782 1.18914 1.20003 1.2105 1.22055 1.23019 1.23943 1.24827 1.25673 1.26481 1.27252 1.27987 1.28687 1.29353 1.29986 1.30586 1.31155 1.31694 1.32204 1.32686 1.3314 1.33568 1.3397 1.34348 1.34703 1.35035 1.35346 1.35636 1.35906 1.36157 1.36391 1.36607 1.36806 1.3699 1.37158 1.37313 1.37453 1.3758 1.37695 1.37798 1.37889 1.37968 1.38037 1.38096 1.38144 1.38183 1.38211 1.3823 1.3824 1.3824 1.38231 1.38212 1.38183 1.38145 1.38097 1.38038 1.37969 1.37889 1.37799 1.37696 1.37581 1.37454 1.37314 1.3716 1.36991 1.36808 1.36608 1.36392 1.36159 1.35908 1.35638 1.35348 1.35037 1.34705 1.34351 1.33973 1.3357 1.33142 1.32688 1.32207 1.31697 1.31158 1.30589 1.29989 1.29356 1.28691 1.27991 1.27256 1.26485 1.25677 1.24831 1.23947 1.23023 1.2206 1.21055 1.20008 1.18919 1.17787 1.16611 1.1539 1.14125 1.12815 1.11458 1.10055 1.08606 1.07109 1.05565 1.03973 1.02333 1.00645 0.989092 0.971246 0.952915 0.934099 0.914797 0.89501 0.874737 0.853981 0.83274 0.811018 0.788816 0.766134 0.742976 0.719344 0.695239 0.670665 0.645624 0.620119 0.594153 0.567729 0.540849 0.513518 0.485739 0.457513 0.428846 0.39974 0.370198 0.340223 0.309819 0.278988 0.247733 0.216056 0.183962 0.151451 0.118526 0.0851881 0.0514401 0.0172828 -0.0172828 
-0.0172386 0.0172386 0.0513105 0.0849761 0.118234 0.151082 0.183519 0.215542 0.247149 0.278338 0.309105 0.339447 0.369363 0.398848 0.427899 0.456514 0.484689 0.512422 0.539708 0.566544 0.592929 0.618858 0.644328 0.669338 0.693883 0.717962 0.741572 0.764711 0.787376 0.809565 0.831278 0.852513 0.873267 0.893541 0.913333 0.932644 0.951473 0.96982 0.987686 1.00507 1.02198 1.03841 1.05436 1.06984 1.08485 1.0994 1.11347 1.12709 1.14026 1.15297 1.16524 1.17706 1.18845 1.19942 1.20996 1.22008 1.2298 1.23912 1.24804 1.25658 1.26474 1.27254 1.27998 1.28706 1.29381 1.30023 1.30632 1.3121 1.31758 1.32276 1.32766 1.33229 1.33665 1.34075 1.34462 1.34824 1.35164 1.35482 1.3578 1.36057 1.36315 1.36555 1.36777 1.36983 1.37172 1.37346 1.37505 1.3765 1.37782 1.37901 1.38007 1.38102 1.38184 1.38256 1.38317 1.38367 1.38407 1.38437 1.38456 1.38466 1.38466 1.38457 1.38437 1.38407 1.38367 1.38317 1.38257 1.38185 1.38102 1.38008 1.37902 1.37783 1.37651 1.37506 1.37347 1.37173 1.36984 1.36778 1.36556 1.36317 1.36058 1.35781 1.35484 1.35166 1.34826 1.34464 1.34077 1.33667 1.33231 1.32768 1.32278 1.3176 1.31212 1.30635 1.30025 1.29384 1.2871 1.28001 1.27257 1.26478 1.25662 1.24808 1.23916 1.22984 1.22013 1.21 1.19946 1.1885 1.17711 1.16529 1.15302 1.14031 1.12715 1.11353 1.09945 1.08491 1.0699 1.05442 1.03847 1.02204 1.00513 0.987749 0.969884 0.951537 0.932708 0.913397 0.893605 0.873331 0.852576 0.831341 0.809628 0.787437 0.764771 0.741631 0.71802 0.69394 0.669393 0.644382 0.61891 0.592979 0.566593 0.539754 0.512466 0.484732 0.456554 0.427937 0.398883 0.369395 0.339477 0.309132 0.278362 0.247171 0.215561 0.183535 0.151096 0.118244 0.0849836 0.051315 0.0172401 -0.0172401 
-0.0171977 0.0171977 0.051191 0.0847808 0.117966 0.150744 0.183113 0.215071 0.246615 0.277743 0.308451 0.338738 0.368599 0.398032 0.427034 0.455602 0.483732 0.511421 0.538666 0.565464 0.591812 0.617707 0.643147 0.668127 0.692646 0.716701 0.74029 0.763411 0.786061 0.808238 0.829942 0.85117 0.871922 0.892196 0.911993 0.931311 0.950151 0.968512 0.986396 1.0038 1.02074 1.03719 1.05318 1.0687 1.08375 1.09833 1.11246 1.12613 1.13934 1.15211 1.16444 1.17632 1.18778 1.19881 1.20942 1.21962 1.22941 1.2388 1.24781 1.25642 1.26467 1.27255 1.28007 1.28724 1.29407 1.30057 1.30674 1.31261 1.31817 1.32344 1.32842 1.33313 1.33757 1.34176 1.3457 1.34941 1.35288 1.35613 1.35918 1.36202 1.36467 1.36713 1.36941 1.37153 1.37348 1.37527 1.37691 1.37841 1.37977 1.381 1.3821 1.38307 1.38393 1.38467 1.3853 1.38582 1.38624 1.38655 1.38675 1.38685 1.38685 1.38675 1.38655 1.38624 1.38582 1.3853 1.38467 1.38393 1.38308 1.3821 1.381 1.37977 1.37841 1.37692 1.37527 1.37348 1.37153 1.36942 1.36714 1.36468 1.36203 1.35919 1.35614 1.35289 1.34942 1.34571 1.34178 1.33759 1.33315 1.32844 1.32346 1.31819 1.31263 1.30677 1.30059 1.29409 1.28726 1.2801 1.27258 1.2647 1.25646 1.24784 1.23884 1.22945 1.21966 1.20946 1.19885 1.18783 1.17637 1.16449 1.15216 1.13939 1.12618 1.11251 1.09839 1.0838 1.06876 1.05324 1.03725 1.0208 1.00387 0.98646 0.968576 0.950215 0.931375 0.912057 0.89226 0.871986 0.851233 0.830004 0.8083 0.786121 0.763471 0.740349 0.716759 0.692702 0.668182 0.6432 0.617759 0.591862 0.565512 0.538712 0.511464 0.483773 0.455641 0.427071 0.398067 0.368631 0.338767 0.308478 0.277767 0.246636 0.215089 0.183129 0.150757 0.117976 0.0847881 0.0511954 0.0171992 -0.0171992 
-0.0171587 0.0171587 0.0510768 0.0845944 0.11771 0.150421 0.182725 0.214621 0.246106 0.277176 0.307829 0.338063 0.367873 0.397257 0.426212 0.454735 0.482822 0.51047 0.537676 0.564438 0.590751 0.616614 0.642023 0.666976 0.691469 0.715502 0.73907 0.762173 0.784808 0.806973 0.828668 0.84989 0.870638 0.890912 0.910712 0.930036 0.948885 0.967259 0.985159 1.00259 1.01954 1.03602 1.05204 1.06759 1.08268 1.0973 1.11147 1.12519 1.13845 1.15127 1.16365 1.1756 1.18712 1.19821 1.20889 1.21916 1.22902 1.23848 1.24756 1.25626 1.26458 1.27254 1.28013 1.28739 1.2943 1.30088 1.30714 1.31309 1.31873 1.32408 1.32914 1.33393 1.33845 1.34272 1.34674 1.35051 1.35406 1.35739 1.3605 1.36341 1.36612 1.36865 1.37099 1.37316 1.37517 1.37701 1.3787 1.38024 1.38165 1.38291 1.38405 1.38506 1.38594 1.38671 1.38736 1.3879 1.38833 1.38865 1.38886 1.38897 1.38897 1.38886 1.38865 1.38833 1.3879 1.38736 1.38671 1.38594 1.38506 1.38405 1.38291 1.38165 1.38024 1.3787 1.37701 1.37517 1.37316 1.37099 1.36865 1.36613 1.36341 1.36051 1.35739 1.35407 1.35052 1.34674 1.34273 1.33846 1.33394 1.32916 1.32409 1.31875 1.3131 1.30716 1.3009 1.29432 1.28741 1.28016 1.27257 1.26461 1.25629 1.2476 1.23852 1.22906 1.2192 1.20893 1.19826 1.18717 1.17565 1.16371 1.15133 1.13851 1.12524 1.11153 1.09736 1.08274 1.06765 1.0521 1.03609 1.0196 1.00265 0.985224 0.967324 0.94895 0.930101 0.910776 0.890976 0.870702 0.849953 0.82873 0.807035 0.784868 0.762232 0.739129 0.715559 0.691525 0.66703 0.642076 0.616665 0.5908 0.564485 0.537721 0.510513 0.482863 0.454773 0.426249 0.397291 0.367905 0.338092 0.307856 0.2772 0.246127 0.21464 0.182741 0.150434 0.11772 0.0846016 0.0510812 0.0171601 -0.0171601 
-0.0171214 0.0171214 0.050968 0.0844169 0.117466 0.150114 0.182357 0.214194 0.245622 0.276638 0.307239 0.337422 0.367184 0.396522 0.425433 0.453913 0.481959 0.509568 0.536738 0.563464 0.589745 0.615577 0.640957 0.665883 0.690353 0.714363 0.737912 0.760997 0.783617 0.805771 0.827456 0.848671 0.869415 0.889689 0.90949 0.928819 0.947676 0.966062 0.983976 1.00142 1.0184 1.0349 1.05095 1.06653 1.08165 1.09631 1.11052 1.12428 1.13759 1.15046 1.16289 1.1749 1.18647 1.19763 1.20836 1.2187 1.22863 1.23816 1.24731 1.25608 1.26447 1.2725 1.28018 1.28751 1.2945 1.30116 1.3075 1.31352 1.31925 1.32467 1.32982 1.33468 1.33928 1.34362 1.34771 1.35157 1.35518 1.35858 1.36176 1.36474 1.36751 1.3701 1.3725 1.37473 1.37679 1.37868 1.38042 1.38201 1.38345 1.38476 1.38593 1.38697 1.38788 1.38867 1.38935 1.3899 1.39035 1.39068 1.3909 1.39101 1.39101 1.3909 1.39068 1.39035 1.3899 1.38935 1.38867 1.38788 1.38697 1.38593 1.38476 1.38345 1.38201 1.38042 1.37868 1.37679 1.37473 1.3725 1.3701 1.36752 1.36474 1.36177 1.35859 1.35519 1.35158 1.34773 1.34364 1.3393 1.3347 1.32983 1.32469 1.31927 1.31355 1.30752 1.30119 1.29453 1.28754 1.28022 1.27254 1.26451 1.25612 1.24735 1.23821 1.22867 1.21874 1.20841 1.19768 1.18652 1.17495 1.16295 1.15052 1.13765 1.12434 1.11058 1.09637 1.08171 1.06659 1.05101 1.03497 1.01846 1.00149 0.984042 0.966127 0.947742 0.928884 0.909555 0.889753 0.869479 0.848734 0.827518 0.805832 0.783678 0.761056 0.73797 0.714419 0.690408 0.665937 0.641009 0.615627 0.589793 0.563511 0.536782 0.509611 0.481999 0.453951 0.425468 0.396556 0.367215 0.337451 0.307265 0.276662 0.245643 0.214213 0.182373 0.150127 0.117476 0.084424 0.0509723 0.0171229 -0.0171229 
-0.0170859 0.0170859 0.0508645 0.0842481 0.117235 0.149822 0.182008 0.213789 0.245164 0.276128 0.30668 0.336816 0.366532 0.395826 0.424694 0.453134 0.481142 0.508715 0.53585 0.562543 0.588793 0.614595 0.639948 0.664849 0.689295 0.713284 0.736814 0.759883 0.782489 0.80463 0.826305 0.847513 0.868254 0.888525 0.908328 0.927661 0.946525 0.964921 0.982848 1.00031 1.0173 1.03383 1.0499 1.06551 1.08066 1.09536 1.1096 1.1234 1.13676 1.14968 1.16216 1.17421 1.18584 1.19705 1.20785 1.21824 1.22824 1.23784 1.24705 1.25589 1.26436 1.27246 1.28021 1.28761 1.29468 1.30141 1.30782 1.31393 1.31972 1.32523 1.33045 1.33539 1.34006 1.34447 1.34864 1.35256 1.35625 1.35971 1.36296 1.366 1.36884 1.37148 1.37394 1.37622 1.37833 1.38028 1.38206 1.3837 1.38518 1.38653 1.38773 1.3888 1.38974 1.39056 1.39126 1.39183 1.39229 1.39263 1.39286 1.39297 1.39297 1.39286 1.39263 1.39229 1.39183 1.39126 1.39056 1.38975 1.3888 1.38773 1.38653 1.38519 1.3837 1.38207 1.38028 1.37834 1.37623 1.37395 1.37149 1.36885 1.36601 1.36297 1.35973 1.35627 1.35258 1.34866 1.3445 1.34008 1.33541 1.33047 1.32526 1.31976 1.31396 1.30786 1.30145 1.29471 1.28765 1.28025 1.2725 1.2644 1.25594 1.2471 1.23789 1.22829 1.2183 1.20791 1.19711 1.1859 1.17427 1.16222 1.14974 1.13682 1.12347 1.10967 1.09542 1.08073 1.06558 1.04997 1.0339 1.01737 1.00037 0.982914 0.964986 0.946591 0.927726 0.908392 0.888589 0.868317 0.847576 0.826366 0.80469 0.782548 0.759941 0.736871 0.713339 0.689349 0.664901 0.639999 0.614644 0.58884 0.562589 0.535893 0.508756 0.481182 0.453172 0.42473 0.395859 0.366563 0.336844 0.306706 0.276152 0.245185 0.213808 0.182023 0.149835 0.117245 0.0842553 0.0508689 0.0170874 -0.0170874 
-0.0170523 0.0170523 0.0507663 0.0840881 0.117015 0.149546 0.181677 0.213406 0.24473 0.275646 0.306151 0.336242 0.365915 0.395168 0.423997 0.452399 0.48037 0.507909 0.53501 0.561673 0.587893 0.613667 0.638994 0.663871 0.688295 0.712264 0.735775 0.758828 0.78142 0.803549 0.825215 0.846417 0.867152 0.887422 0.907225 0.926562 0.945432 0.963836 0.981775 0.999249 1.01626 1.03281 1.0489 1.06454 1.07972 1.09445 1.10873 1.12256 1.13596 1.14892 1.16145 1.17355 1.18523 1.19649 1.20735 1.2178 1.22785 1.23752 1.24679 1.2557 1.26423 1.2724 1.28022 1.28769 1.29483 1.30164 1.30812 1.3143 1.32017 1.32574 1.33103 1.33605 1.34079 1.34528 1.34951 1.3535 1.35726 1.36079 1.3641 1.3672 1.3701 1.3728 1.37532 1.37765 1.37981 1.38181 1.38364 1.38531 1.38684 1.38822 1.38946 1.39056 1.39153 1.39237 1.39309 1.39368 1.39415 1.3945 1.39474 1.39485 1.39485 1.39474 1.3945 1.39415 1.39368 1.39309 1.39238 1.39154 1.39057 1.38947 1.38823 1.38685 1.38532 1.38365 1.38182 1.37983 1.37767 1.37534 1.37282 1.37012 1.36722 1.36412 1.36081 1.35728 1.35353 1.34954 1.34531 1.34083 1.33608 1.33107 1.32578 1.32021 1.31434 1.30817 1.30168 1.29488 1.28774 1.28027 1.27245 1.26428 1.25575 1.24685 1.23757 1.22791 1.21786 1.20741 1.19656 1.18529 1.17361 1.16151 1.14898 1.13603 1.12263 1.10879 1.09451 1.07978 1.0646 1.04897 1.03288 1.01633 0.999315 0.98184 0.9639 0.945496 0.926625 0.907288 0.887484 0.867214 0.846477 0.825275 0.803608 0.781477 0.758884 0.73583 0.712317 0.688347 0.663922 0.639044 0.613715 0.587939 0.561717 0.535053 0.507949 0.480409 0.452435 0.424031 0.3952 0.365945 0.336269 0.306176 0.275669 0.24475 0.213424 0.181692 0.149558 0.117025 0.0840952 0.0507706 0.0170537 -0.0170537 
