-0.0215346 0.0215346 0.064149 0.106269 0.147855 0.18887 0.229277 0.269039 0.308124 0.346497 0.38413 0.420991 0.457055 0.492297 0.526693 0.560223 0.592869 0.624615 0.655448 0.685355 0.714329 0.742363 0.769453 0.795597 0.820795 0.84505 0.868367 0.890753 0.912217 0.932769 0.952423 0.971191 0.989091 1.00614 1.02235 1.03776 1.05236 1.0662 1.07929 1.09166 1.10332 1.11431 1.12465 1.13436 1.14347 1.152 1.15998 1.16744 1.17439 1.18086 1.18688 1.19247 1.19766 1.20245 1.20689 1.21098 1.21475 1.21821 1.2214 1.22432 1.22699 1.22943 1.23165 1.23368 1.23552 1.23719 1.2387 1.24007 1.2413 1.24241 1.24341 1.2443 1.24509 1.24581 1.24644 1.247 1.2475 1.24794 1.24832 1.24866 1.24896 1.24922 1.24944 1.24964 1.24981 1.24995 1.25008 1.25019 1.25028 1.25036 1.25042 1.25048 1.25052 1.25056 1.2506 1.25062 1.25064 1.25066 1.25068 1.25068 1.25069 1.25069 1.25069 1.25069 1.25068 1.25066 1.25064 1.25061 1.25058 1.25053 1.25048 1.25041 1.25033 1.25023 1.25012 1.24998 1.24983 1.24964 1.24942 1.24917 1.24889 1.24856 1.24818 1.24775 1.24726 1.24671 1.24608 1.24538 1.24458 1.2437 1.24271 1.2416 1.24038 1.23901 1.2375 1.23584 1.234 1.23197 1.22975 1.22731 1.22463 1.22171 1.21853 1.21506 1.21129 1.20719 1.20275 1.19795 1.19276 1.18717 1.18114 1.17466 1.1677 1.16024 1.15225 1.14371 1.1346 1.12488 1.11453 1.10354 1.09186 1.07949 1.06639 1.05255 1.03793 1.02252 1.0063 0.989245 0.971339 0.952564 0.932905 0.912348 0.890879 0.868488 0.845166 0.820906 0.795703 0.769555 0.742461 0.714423 0.685445 0.655533 0.624696 0.592946 0.560296 0.526761 0.49236 0.457115 0.421046 0.38418 0.346543 0.308164 0.269074 0.229307 0.188895 0.147875 0.106283 0.0641576 0.0215376 -0.0215376 
-0.0215364 0.0215364 0.0641547 0.106279 0.147869 0.188889 0.2293 0.269067 0.308155 0.346533 0.384168 0.421033 0.4571 0.492344 0.526742 0.560274 0.592921 0.624668 0.655501 0.685408 0.71438 0.742413 0.7695 0.79564 0.820834 0.845084 0.868395 0.890775 0.912231 0.932775 0.952419 0.971177 0.989066 1.0061 1.0223 1.03769 1.05229 1.06611 1.07919 1.09154 1.10319 1.11417 1.12449 1.13419 1.14328 1.1518 1.15977 1.16722 1.17416 1.18062 1.18664 1.19222 1.1974 1.20219 1.20663 1.21072 1.21449 1.21796 1.22115 1.22408 1.22676 1.22921 1.23145 1.23349 1.23535 1.23704 1.23857 1.23996 1.24121 1.24234 1.24336 1.24428 1.2451 1.24583 1.24649 1.24708 1.2476 1.24806 1.24847 1.24883 1.24916 1.24944 1.24969 1.2499 1.25009 1.25026 1.2504 1.25053 1.25063 1.25073 1.25081 1.25088 1.25093 1.25098 1.25102 1.25106 1.25108 1.2511 1.25112 1.25113 1.25113 1.25113 1.25113 1.25112 1.2511 1.25107 1.25104 1.251 1.25095 1.2509 1.25082 1.25074 1.25064 1.25052 1.25039 1.25023 1.25005 1.24984 1.2496 1.24932 1.24901 1.24865 1.24825 1.24779 1.24728 1.2467 1.24604 1.24531 1.2445 1.24358 1.24257 1.24144 1.24019 1.23881 1.23728 1.23559 1.23373 1.23169 1.22945 1.227 1.22432 1.22139 1.2182 1.21472 1.21095 1.20685 1.20241 1.19761 1.19243 1.18684 1.18082 1.17435 1.16741 1.15996 1.15198 1.14346 1.13435 1.12465 1.11432 1.10334 1.09169 1.07933 1.06625 1.05242 1.03782 1.02243 1.00622 0.989182 0.971289 0.952528 0.93288 0.912334 0.890875 0.868493 0.845179 0.820926 0.795729 0.769586 0.742497 0.714462 0.685486 0.655576 0.624741 0.592991 0.56034 0.526804 0.492402 0.457155 0.421084 0.384214 0.346574 0.308192 0.269099 0.229327 0.188911 0.147887 0.106291 0.0641622 0.0215389 -0.0215389 
-0.0215388 0.0215388 0.0641619 0.106291 0.147886 0.188911 0.229326 0.269097 0.30819 0.346572 0.384211 0.421079 0.457149 0.492396 0.526797 0.560331 0.59298 0.624728 0.655561 0.685469 0.714442 0.742474 0.76956 0.795699 0.820891 0.845139 0.868447 0.890823 0.912275 0.932814 0.952452 0.971205 0.989087 1.00612 1.02231 1.03769 1.05228 1.06609 1.07916 1.0915 1.10314 1.11411 1.12442 1.13411 1.14319 1.1517 1.15967 1.1671 1.17404 1.18049 1.1865 1.19208 1.19725 1.20205 1.20648 1.21057 1.21434 1.21781 1.221 1.22393 1.22662 1.22908 1.23132 1.23337 1.23524 1.23694 1.23848 1.23987 1.24114 1.24228 1.24331 1.24424 1.24508 1.24583 1.2465 1.2471 1.24764 1.24812 1.24854 1.24892 1.24925 1.24955 1.24981 1.25004 1.25024 1.25042 1.25058 1.25071 1.25083 1.25093 1.25102 1.2511 1.25116 1.25121 1.25126 1.2513 1.25133 1.25135 1.25136 1.25137 1.25138 1.25138 1.25137 1.25135 1.25133 1.2513 1.25126 1.25121 1.25115 1.25109 1.251 1.25091 1.2508 1.25067 1.25052 1.25035 1.25015 1.24992 1.24967 1.24938 1.24905 1.24867 1.24825 1.24778 1.24725 1.24665 1.24598 1.24523 1.2444 1.24347 1.24245 1.2413 1.24004 1.23864 1.2371 1.23541 1.23354 1.23149 1.22924 1.22678 1.2241 1.22117 1.21797 1.2145 1.21072 1.20663 1.20219 1.1974 1.19222 1.18664 1.18063 1.17417 1.16723 1.15979 1.15183 1.14331 1.13422 1.12453 1.11422 1.10325 1.0916 1.07926 1.06619 1.05237 1.03778 1.0224 1.00621 0.989175 0.971292 0.952539 0.932899 0.912359 0.890906 0.86853 0.845221 0.820972 0.795778 0.769638 0.742551 0.714517 0.685542 0.655633 0.624797 0.593046 0.560394 0.526857 0.492453 0.457202 0.421128 0.384256 0.346612 0.308226 0.269129 0.229353 0.188932 0.147903 0.106303 0.064169 0.0215411 -0.0215411 
-0.0215414 0.0215414 0.0641697 0.106304 0.147904 0.188933 0.229353 0.269129 0.308226 0.346611 0.384254 0.421126 0.457199 0.492449 0.526852 0.560388 0.593039 0.624789 0.655624 0.685533 0.714507 0.742539 0.769626 0.795764 0.820956 0.845202 0.868509 0.890883 0.912333 0.932869 0.952504 0.971253 0.98913 1.00615 1.02234 1.03772 1.0523 1.06611 1.07917 1.09151 1.10314 1.1141 1.1244 1.13408 1.14316 1.15167 1.15962 1.16705 1.17398 1.18043 1.18643 1.19201 1.19718 1.20197 1.20639 1.21048 1.21425 1.21772 1.22092 1.22385 1.22653 1.22899 1.23124 1.23329 1.23516 1.23686 1.23841 1.23981 1.24108 1.24223 1.24327 1.24421 1.24505 1.24581 1.24649 1.2471 1.24764 1.24813 1.24856 1.24895 1.24929 1.24959 1.24986 1.2501 1.25031 1.25049 1.25066 1.2508 1.25092 1.25103 1.25112 1.2512 1.25127 1.25133 1.25137 1.25141 1.25144 1.25147 1.25148 1.25149 1.2515 1.25149 1.25148 1.25146 1.25143 1.2514 1.25136 1.2513 1.25124 1.25117 1.25108 1.25097 1.25086 1.25072 1.25056 1.25038 1.25017 1.24994 1.24967 1.24937 1.24903 1.24865 1.24822 1.24774 1.24719 1.24659 1.24591 1.24515 1.24431 1.24338 1.24234 1.24119 1.23992 1.23852 1.23697 1.23527 1.2334 1.23135 1.2291 1.22664 1.22395 1.22102 1.21782 1.21435 1.21058 1.20649 1.20206 1.19727 1.1921 1.18652 1.18052 1.17406 1.16713 1.1597 1.15175 1.14324 1.13416 1.12448 1.11417 1.10321 1.09158 1.07924 1.06618 1.05237 1.03779 1.02242 1.00623 0.989202 0.971325 0.952577 0.932942 0.912406 0.890957 0.868584 0.845277 0.821031 0.795839 0.7697 0.742613 0.71458 0.685605 0.655695 0.624858 0.593106 0.560452 0.526913 0.492506 0.457253 0.421176 0.3843 0.346653 0.308263 0.269161 0.229381 0.188955 0.147921 0.106316 0.0641769 0.0215437 -0.0215437 
-0.021544 0.021544 0.0641775 0.106317 0.147922 0.188955 0.22938 0.26916 0.308261 0.34665 0.384297 0.421171 0.457248 0.4925 0.526906 0.560445 0.593098 0.62485 0.655687 0.685597 0.714572 0.742605 0.769692 0.795831 0.821022 0.845268 0.868574 0.890947 0.912395 0.93293 0.952563 0.971309 0.989184 1.00621 1.02239 1.03776 1.05234 1.06615 1.0792 1.09153 1.10316 1.11412 1.12442 1.13409 1.14317 1.15166 1.15961 1.16704 1.17396 1.18041 1.18641 1.19198 1.19714 1.20193 1.20635 1.21044 1.2142 1.21767 1.22086 1.22379 1.22648 1.22894 1.23119 1.23324 1.23511 1.23681 1.23836 1.23976 1.24104 1.24219 1.24323 1.24417 1.24502 1.24578 1.24646 1.24707 1.24762 1.24811 1.24855 1.24894 1.24929 1.2496 1.24987 1.25011 1.25032 1.25051 1.25068 1.25082 1.25095 1.25106 1.25115 1.25124 1.2513 1.25136 1.25141 1.25145 1.25148 1.25151 1.25152 1.25153 1.25153 1.25153 1.25152 1.25149 1.25147 1.25143 1.25138 1.25133 1.25126 1.25118 1.25109 1.25098 1.25086 1.25072 1.25055 1.25037 1.25016 1.24992 1.24965 1.24934 1.24899 1.24861 1.24817 1.24768 1.24713 1.24652 1.24584 1.24508 1.24423 1.24329 1.24225 1.2411 1.23983 1.23842 1.23687 1.23517 1.2333 1.23124 1.229 1.22654 1.22385 1.22092 1.21773 1.21426 1.21049 1.2064 1.20198 1.19719 1.19203 1.18646 1.18046 1.17401 1.16708 1.15966 1.15171 1.14321 1.13414 1.12446 1.11416 1.10321 1.09158 1.07925 1.0662 1.0524 1.03782 1.02245 1.00627 0.989246 0.971373 0.952628 0.932997 0.912464 0.891018 0.868646 0.845341 0.821096 0.795905 0.769766 0.74268 0.714646 0.68567 0.655759 0.624921 0.593167 0.560511 0.52697 0.492561 0.457305 0.421224 0.384345 0.346694 0.3083 0.269194 0.229409 0.188979 0.14794 0.106329 0.0641851 0.0215465 -0.0215465 
-0.0215466 0.0215466 0.0641851 0.106329 0.147939 0.188977 0.229406 0.26919 0.308295 0.346688 0.384338 0.421216 0.457295 0.492551 0.526959 0.5605 0.593155 0.624909 0.655747 0.685659 0.714635 0.742669 0.769756 0.795896 0.821087 0.845334 0.868639 0.891012 0.912459 0.932992 0.952624 0.971368 0.989242 1.00626 1.02244 1.03781 1.05239 1.06619 1.07924 1.09157 1.1032 1.11415 1.12444 1.13411 1.14318 1.15168 1.15962 1.16704 1.17396 1.18041 1.1864 1.19197 1.19713 1.20191 1.20633 1.21041 1.21418 1.21764 1.22083 1.22376 1.22644 1.2289 1.23115 1.2332 1.23507 1.23677 1.23832 1.23972 1.241 1.24215 1.24319 1.24413 1.24498 1.24574 1.24643 1.24704 1.24759 1.24809 1.24852 1.24892 1.24927 1.24958 1.24985 1.25009 1.25031 1.2505 1.25066 1.25081 1.25094 1.25105 1.25115 1.25123 1.2513 1.25136 1.25141 1.25145 1.25148 1.2515 1.25152 1.25153 1.25153 1.25152 1.25151 1.25148 1.25145 1.25142 1.25137 1.25131 1.25124 1.25116 1.25106 1.25096 1.25083 1.25068 1.25052 1.25033 1.25012 1.24987 1.2496 1.24929 1.24894 1.24855 1.24811 1.24762 1.24707 1.24646 1.24577 1.24501 1.24416 1.24322 1.24218 1.24103 1.23975 1.23835 1.2368 1.23509 1.23322 1.23117 1.22892 1.22647 1.22378 1.22085 1.21767 1.2142 1.21043 1.20635 1.20193 1.19715 1.19199 1.18642 1.18043 1.17399 1.16707 1.15965 1.1517 1.14321 1.13414 1.12447 1.11418 1.10323 1.09161 1.07928 1.06623 1.05243 1.03786 1.0225 1.00632 0.989299 0.971429 0.952687 0.933058 0.912527 0.891082 0.868712 0.845408 0.821163 0.795972 0.769834 0.742747 0.714713 0.685736 0.655823 0.624984 0.593228 0.56057 0.527026 0.492614 0.457355 0.421272 0.384389 0.346735 0.308337 0.269226 0.229437 0.189002 0.147959 0.106343 0.0641932 0.0215492 -0.0215492 
-0.0215491 0.0215491 0.0641925 0.106341 0.147956 0.188998 0.229431 0.269219 0.308328 0.346725 0.384378 0.421259 0.457342 0.4926 0.527011 0.560554 0.593211 0.624967 0.655807 0.68572 0.714697 0.742732 0.76982 0.79596 0.821152 0.845398 0.868703 0.891075 0.912522 0.933054 0.952685 0.971428 0.989299 1.00632 1.0225 1.03787 1.05244 1.06624 1.07929 1.09161 1.10323 1.11418 1.12447 1.13414 1.14321 1.1517 1.15964 1.16706 1.17397 1.18041 1.1864 1.19197 1.19712 1.2019 1.20632 1.2104 1.21416 1.21762 1.22081 1.22373 1.22642 1.22887 1.23112 1.23317 1.23504 1.23674 1.23828 1.23969 1.24096 1.24211 1.24316 1.2441 1.24494 1.24571 1.24639 1.24701 1.24756 1.24805 1.24849 1.24888 1.24923 1.24954 1.24982 1.25006 1.25028 1.25047 1.25063 1.25078 1.25091 1.25102 1.25111 1.2512 1.25127 1.25133 1.25138 1.25142 1.25145 1.25147 1.25149 1.25149 1.25149 1.25149 1.25147 1.25145 1.25142 1.25138 1.25133 1.25127 1.2512 1.25112 1.25102 1.25091 1.25078 1.25064 1.25047 1.25028 1.25007 1.24982 1.24955 1.24924 1.24889 1.24849 1.24805 1.24756 1.24701 1.24639 1.24571 1.24495 1.2441 1.24316 1.24212 1.24096 1.23969 1.23829 1.23674 1.23504 1.23317 1.23112 1.22887 1.22642 1.22373 1.22081 1.21762 1.21416 1.2104 1.20632 1.2019 1.19713 1.19197 1.18641 1.18042 1.17398 1.16706 1.15965 1.15171 1.14322 1.13416 1.12449 1.1142 1.10326 1.09164 1.07932 1.06627 1.05248 1.03791 1.02255 1.00637 0.989356 0.971488 0.952748 0.933121 0.912591 0.891147 0.868778 0.845475 0.82123 0.79604 0.769901 0.742813 0.714778 0.685801 0.655887 0.625046 0.593288 0.560628 0.527082 0.492668 0.457406 0.421319 0.384433 0.346774 0.308373 0.269258 0.229464 0.189025 0.147977 0.106356 0.0642013 0.021552 -0.021552 
-0.0215515 0.0215515 0.0641996 0.106353 0.147972 0.189019 0.229456 0.269248 0.308361 0.346761 0.384418 0.421302 0.457387 0.492648 0.527062 0.560607 0.593267 0.625024 0.655865 0.68578 0.714758 0.742794 0.769882 0.796023 0.821215 0.845461 0.868766 0.891138 0.912584 0.933115 0.952745 0.971486 0.989357 1.00637 1.02255 1.03792 1.05249 1.06628 1.07933 1.09165 1.10327 1.11422 1.12451 1.13417 1.14323 1.15172 1.15966 1.16707 1.17398 1.18042 1.18641 1.19197 1.19712 1.2019 1.20631 1.21039 1.21415 1.21761 1.22079 1.22372 1.22639 1.22885 1.23109 1.23314 1.23501 1.23671 1.23825 1.23965 1.24093 1.24208 1.24312 1.24406 1.2449 1.24567 1.24635 1.24696 1.24751 1.24801 1.24845 1.24884 1.24919 1.2495 1.24977 1.25002 1.25023 1.25042 1.25059 1.25074 1.25086 1.25098 1.25107 1.25115 1.25123 1.25128 1.25133 1.25137 1.2514 1.25143 1.25144 1.25145 1.25145 1.25144 1.25143 1.2514 1.25137 1.25133 1.25128 1.25122 1.25115 1.25107 1.25097 1.25086 1.25073 1.25059 1.25042 1.25023 1.25001 1.24977 1.24949 1.24918 1.24883 1.24844 1.248 1.2475 1.24695 1.24634 1.24565 1.24489 1.24404 1.2431 1.24206 1.24091 1.23964 1.23824 1.23669 1.23499 1.23312 1.23107 1.22883 1.22638 1.2237 1.22078 1.21759 1.21413 1.21038 1.2063 1.20189 1.19711 1.19196 1.1864 1.18042 1.17398 1.16707 1.15966 1.15173 1.14324 1.13418 1.12452 1.11424 1.1033 1.09168 1.07936 1.06632 1.05253 1.03796 1.0226 1.00643 0.989415 0.971548 0.95281 0.933184 0.912656 0.891213 0.868845 0.845542 0.821297 0.796107 0.769968 0.742879 0.714844 0.685865 0.65595 0.625107 0.593348 0.560686 0.527137 0.49272 0.457455 0.421365 0.384476 0.346814 0.308408 0.26929 0.229492 0.189048 0.147995 0.106369 0.0642092 0.0215546 -0.0215546 
-0.0215539 0.0215539 0.0642067 0.106365 0.147988 0.189039 0.229481 0.269277 0.308393 0.346797 0.384457 0.421345 0.457433 0.492696 0.527112 0.56066 0.593321 0.62508 0.655923 0.685839 0.714818 0.742855 0.769944 0.796085 0.821277 0.845523 0.868828 0.891199 0.912645 0.933175 0.952804 0.971544 0.989413 1.00643 1.02261 1.03797 1.05254 1.06633 1.07937 1.09169 1.10331 1.11425 1.12454 1.1342 1.14326 1.15174 1.15968 1.16709 1.174 1.18043 1.18642 1.19197 1.19713 1.2019 1.20631 1.21038 1.21414 1.2176 1.22078 1.2237 1.22637 1.22883 1.23107 1.23311 1.23498 1.23668 1.23822 1.23962 1.24089 1.24204 1.24308 1.24402 1.24486 1.24562 1.24631 1.24692 1.24747 1.24796 1.2484 1.24879 1.24914 1.24945 1.24973 1.24997 1.25019 1.25038 1.25054 1.25069 1.25082 1.25093 1.25102 1.25111 1.25118 1.25124 1.25128 1.25132 1.25135 1.25138 1.25139 1.2514 1.2514 1.25139 1.25137 1.25135 1.25132 1.25128 1.25123 1.25117 1.2511 1.25101 1.25092 1.25081 1.25068 1.25053 1.25036 1.25017 1.24996 1.24971 1.24944 1.24912 1.24878 1.24838 1.24794 1.24745 1.2469 1.24629 1.2456 1.24484 1.24399 1.24305 1.24202 1.24086 1.23959 1.23819 1.23665 1.23495 1.23309 1.23104 1.2288 1.22635 1.22367 1.22075 1.21757 1.21412 1.21036 1.20629 1.20188 1.19711 1.19196 1.1864 1.18042 1.17399 1.16709 1.15968 1.15175 1.14327 1.13421 1.12455 1.11427 1.10333 1.09172 1.07941 1.06637 1.05258 1.03801 1.02266 1.00648 0.989474 0.971609 0.952873 0.933248 0.912721 0.891279 0.868911 0.845608 0.821364 0.796173 0.770034 0.742945 0.714908 0.685929 0.656012 0.625167 0.593406 0.560742 0.527191 0.492771 0.457504 0.421411 0.384518 0.346853 0.308443 0.269321 0.229518 0.18907 0.148012 0.106382 0.0642169 0.0215573 -0.0215573 
-0.0215563 0.0215563 0.0642138 0.106376 0.148004 0.18906 0.229505 0.269305 0.308425 0.346832 0.384496 0.421387 0.457478 0.492744 0.527162 0.560712 0.593376 0.625136 0.655981 0.685898 0.714878 0.742916 0.770006 0.796147 0.821339 0.845585 0.86889 0.89126 0.912705 0.933235 0.952862 0.971601 0.989469 1.00648 1.02266 1.03802 1.05258 1.06638 1.07942 1.09173 1.10335 1.11429 1.12457 1.13423 1.14329 1.15177 1.1597 1.16711 1.17401 1.18044 1.18642 1.19198 1.19713 1.20189 1.2063 1.21037 1.21413 1.21758 1.22076 1.22368 1.22635 1.2288 1.23104 1.23308 1.23495 1.23664 1.23819 1.23959 1.24085 1.242 1.24304 1.24398 1.24482 1.24558 1.24626 1.24688 1.24743 1.24792 1.24835 1.24875 1.24909 1.2494 1.24968 1.24992 1.25013 1.25032 1.25049 1.25064 1.25076 1.25087 1.25097 1.25105 1.25112 1.25118 1.25123 1.25127 1.2513 1.25132 1.25134 1.25134 1.25134 1.25134 1.25132 1.2513 1.25126 1.25122 1.25117 1.25111 1.25104 1.25096 1.25086 1.25075 1.25062 1.25047 1.25031 1.25012 1.2499 1.24966 1.24938 1.24907 1.24872 1.24833 1.24789 1.2474 1.24685 1.24624 1.24555 1.24479 1.24395 1.24301 1.24197 1.24082 1.23955 1.23815 1.23661 1.23491 1.23305 1.23101 1.22877 1.22632 1.22365 1.22073 1.21756 1.2141 1.21035 1.20628 1.20187 1.19711 1.19196 1.18641 1.18043 1.174 1.1671 1.1597 1.15177 1.14329 1.13424 1.12459 1.11431 1.10337 1.09176 1.07945 1.06642 1.05263 1.03807 1.02271 1.00654 0.989533 0.97167 0.952935 0.933312 0.912786 0.891344 0.868977 0.845674 0.82143 0.79624 0.7701 0.74301 0.714973 0.685992 0.656074 0.625227 0.593464 0.560798 0.527245 0.492823 0.457552 0.421456 0.38456 0.346891 0.308478 0.269351 0.229544 0.189092 0.148029 0.106394 0.0642246 0.0215598 -0.0215598 
-0.0215586 0.0215586 0.0642208 0.106388 0.14802 0.18908 0.22953 0.269334 0.308457 0.346868 0.384535 0.421429 0.457523 0.492792 0.527213 0.560765 0.59343 0.625193 0.656039 0.685957 0.714938 0.742976 0.770067 0.796209 0.821401 0.845647 0.868952 0.891321 0.912765 0.933294 0.95292 0.971658 0.989524 1.00653 1.02271 1.03807 1.05263 1.06642 1.07946 1.09177 1.10339 1.11432 1.1246 1.13426 1.14331 1.15179 1.15972 1.16712 1.17403 1.18045 1.18643 1.19198 1.19713 1.20189 1.2063 1.21037 1.21412 1.21757 1.22075 1.22366 1.22633 1.22878 1.23102 1.23306 1.23492 1.23661 1.23815 1.23955 1.24082 1.24196 1.243 1.24394 1.24478 1.24554 1.24622 1.24683 1.24738 1.24787 1.24831 1.2487 1.24904 1.24935 1.24963 1.24987 1.25008 1.25027 1.25044 1.25058 1.25071 1.25082 1.25092 1.251 1.25107 1.25113 1.25118 1.25121 1.25125 1.25127 1.25128 1.25129 1.25129 1.25128 1.25126 1.25124 1.25121 1.25117 1.25112 1.25106 1.25099 1.2509 1.25081 1.25069 1.25057 1.25042 1.25025 1.25006 1.24985 1.2496 1.24933 1.24902 1.24867 1.24828 1.24784 1.24735 1.2468 1.24619 1.2455 1.24474 1.2439 1.24297 1.24193 1.24078 1.23951 1.23812 1.23658 1.23488 1.23302 1.23098 1.22874 1.2263 1.22363 1.22071 1.21754 1.21409 1.21034 1.20627 1.20187 1.19711 1.19196 1.18642 1.18044 1.17402 1.16712 1.15972 1.15179 1.14332 1.13427 1.12462 1.11434 1.10341 1.09181 1.0795 1.06646 1.05268 1.03812 1.02277 1.0066 0.989592 0.971731 0.952997 0.933375 0.91285 0.891409 0.869042 0.84574 0.821496 0.796305 0.770165 0.743075 0.715036 0.686054 0.656135 0.625287 0.593522 0.560854 0.527298 0.492873 0.4576 0.421501 0.384602 0.346929 0.308512 0.269381 0.229571 0.189114 0.148047 0.106407 0.0642321 0.0215624 -0.0215624 
-0.021561 0.021561 0.0642279 0.106399 0.148036 0.1891 0.229554 0.269362 0.30849 0.346904 0.384575 0.421472 0.457568 0.49284 0.527263 0.560818 0.593485 0.625249 0.656097 0.686016 0.714998 0.743037 0.770129 0.79627 0.821463 0.845709 0.869013 0.891382 0.912826 0.933353 0.952978 0.971715 0.989579 1.00659 1.02276 1.03812 1.05268 1.06647 1.0795 1.09181 1.10342 1.11435 1.12463 1.13429 1.14334 1.15181 1.15974 1.16714 1.17404 1.18046 1.18644 1.19198 1.19713 1.20189 1.20629 1.21036 1.21411 1.21756 1.22073 1.22364 1.22631 1.22875 1.23099 1.23303 1.23489 1.23658 1.23812 1.23951 1.24078 1.24192 1.24296 1.24389 1.24474 1.24549 1.24617 1.24678 1.24733 1.24782 1.24826 1.24865 1.24899 1.2493 1.24957 1.24982 1.25003 1.25022 1.25038 1.25053 1.25066 1.25077 1.25086 1.25094 1.25101 1.25107 1.25112 1.25116 1.25119 1.25121 1.25123 1.25123 1.25123 1.25122 1.25121 1.25118 1.25115 1.25111 1.25106 1.251 1.25093 1.25085 1.25075 1.25064 1.25051 1.25036 1.2502 1.25001 1.24979 1.24955 1.24927 1.24897 1.24862 1.24823 1.24779 1.2473 1.24675 1.24614 1.24546 1.2447 1.24386 1.24292 1.24189 1.24074 1.23948 1.23808 1.23654 1.23485 1.23299 1.23095 1.22872 1.22628 1.22361 1.2207 1.21753 1.21408 1.21033 1.20627 1.20187 1.19711 1.19197 1.18642 1.18045 1.17403 1.16714 1.15974 1.15182 1.14335 1.1343 1.12465 1.11438 1.10345 1.09185 1.07954 1.06651 1.05273 1.03817 1.02282 1.00666 0.989651 0.971792 0.953059 0.933438 0.912914 0.891474 0.869108 0.845806 0.821562 0.796371 0.77023 0.743139 0.7151 0.686116 0.656196 0.625346 0.59358 0.560909 0.527351 0.492924 0.457648 0.421546 0.384643 0.346967 0.308546 0.269411 0.229596 0.189135 0.148064 0.106419 0.0642396 0.0215649 -0.0215649 
-0.0215634 0.0215634 0.0642349 0.106411 0.148053 0.189121 0.229579 0.269391 0.308522 0.34694 0.384614 0.421514 0.457614 0.492888 0.527314 0.56087 0.59354 0.625306 0.656155 0.686075 0.715059 0.743098 0.77019 0.796332 0.821525 0.845771 0.869075 0.891444 0.912886 0.933413 0.953037 0.971772 0.989634 1.00664 1.02281 1.03817 1.05272 1.06651 1.07954 1.09185 1.10346 1.11439 1.12466 1.13431 1.14336 1.15183 1.15976 1.16715 1.17405 1.18047 1.18644 1.19199 1.19713 1.20189 1.20629 1.21035 1.21409 1.21754 1.22071 1.22362 1.22629 1.22873 1.23096 1.233 1.23486 1.23655 1.23808 1.23948 1.24074 1.24189 1.24292 1.24385 1.24469 1.24545 1.24613 1.24674 1.24728 1.24777 1.24821 1.2486 1.24894 1.24925 1.24952 1.24976 1.24998 1.25017 1.25033 1.25048 1.2506 1.25071 1.25081 1.25089 1.25096 1.25102 1.25106 1.2511 1.25113 1.25116 1.25117 1.25118 1.25118 1.25117 1.25115 1.25113 1.2511 1.25106 1.25101 1.25095 1.25087 1.25079 1.2507 1.25058 1.25046 1.25031 1.25014 1.24995 1.24974 1.2495 1.24922 1.24891 1.24857 1.24818 1.24774 1.24725 1.2467 1.24609 1.24541 1.24466 1.24382 1.24288 1.24185 1.2407 1.23944 1.23805 1.23651 1.23482 1.23296 1.23093 1.2287 1.22625 1.22359 1.22068 1.21751 1.21407 1.21032 1.20626 1.20187 1.19711 1.19197 1.18643 1.18046 1.17405 1.16715 1.15976 1.15184 1.14338 1.13433 1.12469 1.11442 1.10349 1.09189 1.07959 1.06656 1.05278 1.03823 1.02288 1.00671 0.98971 0.971852 0.953121 0.933501 0.912978 0.891539 0.869173 0.845871 0.821627 0.796436 0.770294 0.743203 0.715163 0.686178 0.656256 0.625405 0.593637 0.560964 0.527404 0.492974 0.457695 0.42159 0.384684 0.347004 0.30858 0.269441 0.229622 0.189157 0.14808 0.106431 0.064247 0.0215674 -0.0215674 
