-0.0395411 0.0395411 0.117565 0.194052 0.268542 0.340611 0.409872 0.475987 0.538671 0.597698 0.6529 0.704169 0.751456 0.794767 0.83416 0.869741 0.901652 0.930072 0.955205 0.977274 0.996518 1.01318 1.0275 1.03973 1.05009 1.05881 1.0661 1.07214 1.07712 1.0812 1.08451 1.08718 1.08931 1.09101 1.09235 1.0934 1.09422 1.09485 1.09534 1.09571 1.09599 1.0962 1.09636 1.09647 1.09656 1.09662 1.09666 1.0967 1.09672 1.09674 1.09675 1.09675 1.09676 1.09676 1.09677 1.09677 1.09677 1.09677 1.09677 1.09677 1.09677 1.09677 1.09677 1.09677 1.09677 1.09677 1.09677 1.09677 1.09677 1.09677 1.09677 1.09677 1.09677 1.09677 1.09677 1.09677 1.09677 1.09677 1.09677 1.09677 1.09677 1.09677 1.09677 1.09677 1.09677 1.09677 1.09677 1.09677 1.09677 1.09677 1.09677 1.09677 1.09677 1.09677 1.09677 1.09677 1.09677 1.09677 1.09677 1.09677 1.09677 1.09677 1.09677 1.09677 1.09677 1.09677 1.09677 1.09677 1.09677 1.09677 1.09677 1.09677 1.09677 1.09677 1.09677 1.09677 1.09677 1.09677 1.09677 1.09677 1.09677 1.09677 1.09677 1.09676 1.09676 1.09676 1.09676 1.09676 1.09676 1.09676 1.09676 1.09676 1.09676 1.09676 1.09676 1.09676 1.09676 1.09676 1.09676 1.09676 1.09676 1.09676 1.09676 1.09676 1.09676 1.09676 1.09676 1.09675 1.09675 1.09674 1.09673 1.09671 1.09669 1.09665 1.09661 1.09654 1.09646 1.09634 1.09618 1.09597 1.09569 1.09532 1.09483 1.0942 1.09338 1.09232 1.09097 1.08927 1.08712 1.08445 1.08113 1.07704 1.07205 1.06599 1.05869 1.04995 1.03957 1.02733 1.01299 0.996307 0.977045 0.954957 0.929806 0.90137 0.869445 0.833853 0.794451 0.751136 0.703849 0.652585 0.597393 0.538382 0.475719 0.409631 0.340403 0.268372 0.193925 0.117486 0.0395136 -0.0395136 
-0.0395805 0.0395805 0.117681 0.194241 0.268798 0.340927 0.41024 0.476399 0.539117 0.598168 0.653384 0.704657 0.75194 0.795238 0.834611 0.870164 0.902043 0.930426 0.95552 0.977548 0.996748 1.01337 1.02765 1.03983 1.05016 1.05884 1.0661 1.07211 1.07707 1.08112 1.08441 1.08706 1.08918 1.09086 1.09219 1.09323 1.09405 1.09467 1.09515 1.09552 1.09579 1.096 1.09615 1.09627 1.09635 1.09641 1.09646 1.09649 1.09651 1.09653 1.09654 1.09655 1.09655 1.09656 1.09656 1.09656 1.09656 1.09656 1.09656 1.09656 1.09656 1.09656 1.09656 1.09656 1.09656 1.09656 1.09656 1.09656 1.09656 1.09656 1.09656 1.09656 1.09656 1.09656 1.09656 1.09656 1.09656 1.09656 1.09656 1.09656 1.09656 1.09656 1.09656 1.09656 1.09656 1.09656 1.09656 1.09656 1.09656 1.09656 1.09656 1.09656 1.09656 1.09656 1.09656 1.09656 1.09656 1.09656 1.09656 1.09656 1.09656 1.09656 1.09656 1.09656 1.09656 1.09656 1.09656 1.09656 1.09656 1.09656 1.09656 1.09656 1.09656 1.09656 1.09656 1.09656 1.09656 1.09656 1.09656 1.09656 1.09656 1.09656 1.09656 1.09656 1.09656 1.09656 1.09656 1.09656 1.09656 1.09656 1.09656 1.09656 1.09656 1.09656 1.09656 1.09656 1.09656 1.09656 1.09656 1.09656 1.09655 1.09655 1.09655 1.09655 1.09655 1.09655 1.09655 1.09654 1.09654 1.09653 1.09652 1.0965 1.09648 1.09645 1.0964 1.09634 1.09625 1.09614 1.09598 1.09578 1.0955 1.09513 1.09465 1.09402 1.09321 1.09216 1.09082 1.08913 1.087 1.08435 1.08105 1.07699 1.07202 1.06599 1.05872 1.05002 1.03968 1.02748 1.01318 0.996538 0.977318 0.955271 0.93016 0.90176 0.869867 0.834302 0.794921 0.751619 0.704337 0.653068 0.597862 0.538827 0.47613 0.409998 0.340718 0.268628 0.194113 0.117602 0.0395529 -0.0395529 
-0.03962 0.03962 0.117798 0.19443 0.269055 0.341245 0.41061 0.476812 0.539565 0.59864 0.65387 0.705147 0.752425 0.795709 0.835062 0.870588 0.902434 0.930781 0.955834 0.977821 0.996979 1.01355 1.02779 1.03994 1.05023 1.05888 1.0661 1.07208 1.07701 1.08104 1.0843 1.08694 1.08904 1.09071 1.09203 1.09306 1.09387 1.09449 1.09496 1.09532 1.09559 1.0958 1.09595 1.09606 1.09615 1.09621 1.09625 1.09628 1.0963 1.09632 1.09633 1.09634 1.09634 1.09635 1.09635 1.09635 1.09635 1.09635 1.09635 1.09635 1.09635 1.09635 1.09635 1.09635 1.09635 1.09635 1.09635 1.09635 1.09635 1.09635 1.09635 1.09635 1.09635 1.09635 1.09635 1.09635 1.09635 1.09635 1.09635 1.09635 1.09635 1.09635 1.09635 1.09635 1.09635 1.09635 1.09635 1.09635 1.09635 1.09635 1.09635 1.09635 1.09635 1.09635 1.09635 1.09635 1.09635 1.09635 1.09635 1.09635 1.09635 1.09635 1.09635 1.09635 1.09635 1.09635 1.09635 1.09635 1.09635 1.09635 1.09635 1.09635 1.09635 1.09635 1.09635 1.09635 1.09635 1.09635 1.09635 1.09635 1.09635 1.09635 1.09635 1.09635 1.09635 1.09635 1.09635 1.09635 1.09635 1.09635 1.09635 1.09635 1.09635 1.09635 1.09635 1.09635 1.09635 1.09635 1.09635 1.09635 1.09635 1.09635 1.09635 1.09634 1.09634 1.09634 1.09634 1.09633 1.09633 1.09632 1.09631 1.09629 1.09627 1.09624 1.0962 1.09613 1.09605 1.09594 1.09578 1.09558 1.0953 1.09494 1.09446 1.09384 1.09304 1.092 1.09068 1.089 1.08688 1.08424 1.08097 1.07693 1.07199 1.06599 1.05875 1.05009 1.03979 1.02762 1.01336 0.996768 0.977591 0.955586 0.930514 0.902151 0.87029 0.834753 0.795392 0.752103 0.704825 0.653552 0.598332 0.539273 0.476542 0.410367 0.341035 0.268884 0.194302 0.117718 0.0395924 -0.0395924 
-0.0396597 0.0396597 0.117915 0.19462 0.269313 0.341563 0.410981 0.477227 0.540013 0.599112 0.654356 0.705638 0.752911 0.796182 0.835514 0.871012 0.902826 0.931136 0.956149 0.978094 0.997209 1.01374 1.02794 1.04005 1.05029 1.05891 1.0661 1.07205 1.07695 1.08096 1.0842 1.08682 1.08891 1.09056 1.09187 1.09289 1.09369 1.0943 1.09477 1.09513 1.0954 1.0956 1.09575 1.09586 1.09594 1.096 1.09604 1.09607 1.0961 1.09611 1.09612 1.09613 1.09613 1.09614 1.09614 1.09614 1.09614 1.09614 1.09614 1.09614 1.09614 1.09614 1.09614 1.09614 1.09614 1.09614 1.09614 1.09614 1.09614 1.09614 1.09614 1.09614 1.09614 1.09614 1.09614 1.09614 1.09614 1.09614 1.09614 1.09614 1.09614 1.09614 1.09614 1.09614 1.09614 1.09614 1.09614 1.09614 1.09614 1.09614 1.09614 1.09614 1.09614 1.09614 1.09614 1.09614 1.09614 1.09614 1.09614 1.09614 1.09614 1.09614 1.09614 1.09614 1.09614 1.09614 1.09614 1.09614 1.09614 1.09614 1.09614 1.09614 1.09614 1.09614 1.09614 1.09614 1.09614 1.09614 1.09614 1.09614 1.09614 1.09614 1.09614 1.09614 1.09614 1.09614 1.09614 1.09614 1.09614 1.09614 1.09614 1.09614 1.09614 1.09614 1.09614 1.09614 1.09614 1.09614 1.09614 1.09614 1.09614 1.09614 1.09614 1.09614 1.09613 1.09613 1.09613 1.09613 1.09612 1.09611 1.0961 1.09609 1.09606 1.09603 1.09599 1.09593 1.09585 1.09574 1.09558 1.09538 1.09511 1.09475 1.09428 1.09366 1.09287 1.09184 1.09053 1.08886 1.08676 1.08414 1.08089 1.07687 1.07196 1.06599 1.05879 1.05016 1.03989 1.02777 1.01355 0.996998 0.977863 0.9559 0.930868 0.902542 0.870714 0.835204 0.795864 0.752588 0.705315 0.654038 0.598804 0.539721 0.476956 0.410738 0.341352 0.269141 0.194492 0.117835 0.0396319 -0.0396319 
-0.0396995 0.0396995 0.118032 0.194811 0.269571 0.341883 0.411354 0.477643 0.540463 0.599586 0.654844 0.70613 0.753398 0.796656 0.835966 0.871437 0.903218 0.93149 0.956464 0.978366 0.997439 1.01393 1.02808 1.04015 1.05036 1.05894 1.06609 1.07202 1.07689 1.08087 1.0841 1.08669 1.08877 1.09041 1.09171 1.09272 1.09351 1.09412 1.09458 1.09493 1.0952 1.0954 1.09555 1.09566 1.09574 1.09579 1.09584 1.09587 1.09589 1.0959 1.09591 1.09592 1.09593 1.09593 1.09593 1.09593 1.09593 1.09593 1.09593 1.09594 1.09594 1.09594 1.09594 1.09594 1.09594 1.09594 1.09593 1.09593 1.09593 1.09593 1.09593 1.09593 1.09593 1.09593 1.09593 1.09593 1.09593 1.09593 1.09593 1.09593 1.09593 1.09593 1.09593 1.09593 1.09593 1.09593 1.09593 1.09593 1.09593 1.09593 1.09593 1.09593 1.09593 1.09593 1.09593 1.09593 1.09593 1.09593 1.09593 1.09593 1.09593 1.09593 1.09593 1.09593 1.09593 1.09593 1.09593 1.09593 1.09593 1.09593 1.09593 1.09593 1.09593 1.09593 1.09593 1.09593 1.09593 1.09593 1.09593 1.09593 1.09593 1.09593 1.09593 1.09593 1.09593 1.09593 1.09593 1.09593 1.09593 1.09593 1.09593 1.09593 1.09593 1.09593 1.09593 1.09593 1.09593 1.09593 1.09593 1.09593 1.09593 1.09593 1.09593 1.09593 1.09593 1.09592 1.09592 1.09592 1.09591 1.0959 1.09589 1.09588 1.09586 1.09583 1.09578 1.09572 1.09564 1.09553 1.09538 1.09518 1.09492 1.09456 1.09409 1.09348 1.09269 1.09168 1.09038 1.08872 1.08664 1.08404 1.0808 1.07681 1.07193 1.06599 1.05882 1.05022 1.04 1.02791 1.01374 0.997228 0.978136 0.956214 0.931223 0.902934 0.871138 0.835655 0.796337 0.753074 0.705806 0.654525 0.599277 0.54017 0.477371 0.411109 0.341671 0.269399 0.194682 0.117951 0.0396716 -0.0396716 
-0.0397395 0.0397395 0.118149 0.195002 0.269831 0.342203 0.411727 0.47806 0.540915 0.600062 0.655334 0.706624 0.753886 0.79713 0.836419 0.871863 0.90361 0.931845 0.956778 0.978639 0.997668 1.01412 1.02823 1.04025 1.05043 1.05897 1.06609 1.07199 1.07683 1.08079 1.08399 1.08657 1.08863 1.09026 1.09155 1.09255 1.09333 1.09393 1.09439 1.09474 1.095 1.0952 1.09534 1.09545 1.09553 1.09559 1.09563 1.09566 1.09568 1.09569 1.0957 1.09571 1.09572 1.09572 1.09572 1.09572 1.09572 1.09573 1.09573 1.09573 1.09573 1.09573 1.09573 1.09573 1.09573 1.09573 1.09573 1.09573 1.09573 1.09573 1.09573 1.09572 1.09572 1.09572 1.09572 1.09572 1.09572 1.09572 1.09572 1.09572 1.09572 1.09572 1.09572 1.09572 1.09572 1.09572 1.09572 1.09572 1.09572 1.09572 1.09572 1.09572 1.09572 1.09572 1.09572 1.09572 1.09572 1.09572 1.09572 1.09572 1.09572 1.09572 1.09572 1.09572 1.09572 1.09572 1.09572 1.09572 1.09572 1.09572 1.09572 1.09572 1.09572 1.09572 1.09572 1.09572 1.09572 1.09572 1.09572 1.09572 1.09572 1.09572 1.09572 1.09572 1.09572 1.09572 1.09572 1.09572 1.09572 1.09572 1.09572 1.09572 1.09572 1.09572 1.09572 1.09572 1.09572 1.09572 1.09572 1.09572 1.09572 1.09572 1.09572 1.09572 1.09572 1.09571 1.09571 1.09571 1.0957 1.0957 1.09568 1.09567 1.09565 1.09562 1.09558 1.09552 1.09544 1.09533 1.09518 1.09498 1.09472 1.09437 1.09391 1.09331 1.09252 1.09151 1.09022 1.08859 1.08652 1.08394 1.08072 1.07676 1.0719 1.06599 1.05885 1.05029 1.0401 1.02806 1.01392 0.997457 0.978408 0.956529 0.931577 0.903325 0.871563 0.836108 0.79681 0.753561 0.706299 0.655013 0.599751 0.54062 0.477787 0.411482 0.341991 0.269657 0.194872 0.118069 0.0397115 -0.0397115 
-0.0397796 0.0397796 0.118268 0.195194 0.270091 0.342525 0.412102 0.478479 0.541368 0.600539 0.655824 0.707119 0.754375 0.797606 0.836873 0.872289 0.904003 0.932201 0.957093 0.978911 0.997897 1.0143 1.02837 1.04036 1.05049 1.059 1.06609 1.07195 1.07677 1.08071 1.08389 1.08645 1.08849 1.09011 1.09138 1.09238 1.09315 1.09374 1.0942 1.09454 1.0948 1.09499 1.09514 1.09525 1.09532 1.09538 1.09542 1.09545 1.09547 1.09548 1.09549 1.0955 1.09551 1.09551 1.09551 1.09551 1.09551 1.09552 1.09552 1.09552 1.09552 1.09552 1.09552 1.09552 1.09552 1.09552 1.09552 1.09552 1.09552 1.09552 1.09552 1.09552 1.09551 1.09551 1.09551 1.09551 1.09551 1.09551 1.09551 1.09551 1.09551 1.09551 1.09551 1.09551 1.09551 1.09551 1.09551 1.09551 1.09551 1.09551 1.09551 1.09551 1.09551 1.09551 1.09551 1.09551 1.09551 1.09551 1.09551 1.09551 1.09551 1.09551 1.09551 1.09551 1.09551 1.09551 1.09551 1.09551 1.09551 1.09551 1.09551 1.09551 1.09551 1.09551 1.09551 1.09551 1.09551 1.09551 1.09551 1.09551 1.09551 1.09551 1.09551 1.09551 1.09551 1.09551 1.09551 1.09551 1.09551 1.09551 1.09551 1.09551 1.09551 1.09551 1.09551 1.09551 1.09551 1.09551 1.09551 1.09551 1.09551 1.09551 1.09551 1.09551 1.09551 1.0955 1.0955 1.0955 1.09549 1.09549 1.09548 1.09546 1.09544 1.09541 1.09537 1.09531 1.09523 1.09513 1.09498 1.09479 1.09453 1.09418 1.09372 1.09313 1.09235 1.09135 1.09007 1.08845 1.0864 1.08383 1.08064 1.0767 1.07186 1.06598 1.05888 1.05035 1.0402 1.0282 1.01411 0.997686 0.97868 0.956843 0.931932 0.903717 0.871989 0.836561 0.797285 0.754049 0.706792 0.655503 0.600227 0.541072 0.478205 0.411855 0.342312 0.269917 0.195064 0.118186 0.0397515 -0.0397515 
-0.0398198 0.0398198 0.118386 0.195387 0.270353 0.342848 0.412478 0.478899 0.541822 0.601017 0.656316 0.707614 0.754866 0.798082 0.837328 0.872715 0.904396 0.932556 0.957408 0.979183 0.998126 1.01449 1.02852 1.04046 1.05056 1.05903 1.06608 1.07192 1.07671 1.08062 1.08378 1.08632 1.08835 1.08996 1.09122 1.09221 1.09297 1.09356 1.094 1.09435 1.0946 1.09479 1.09494 1.09504 1.09512 1.09517 1.09521 1.09524 1.09526 1.09528 1.09529 1.09529 1.0953 1.0953 1.0953 1.0953 1.0953 1.09531 1.09531 1.09531 1.09531 1.09531 1.09531 1.09531 1.09531 1.09531 1.09531 1.09531 1.09531 1.09531 1.0953 1.0953 1.0953 1.0953 1.0953 1.0953 1.0953 1.0953 1.0953 1.0953 1.0953 1.0953 1.0953 1.0953 1.0953 1.0953 1.0953 1.0953 1.0953 1.0953 1.0953 1.0953 1.0953 1.0953 1.0953 1.0953 1.0953 1.0953 1.0953 1.0953 1.0953 1.0953 1.0953 1.0953 1.0953 1.0953 1.0953 1.0953 1.0953 1.0953 1.0953 1.0953 1.0953 1.0953 1.0953 1.0953 1.0953 1.0953 1.0953 1.0953 1.0953 1.0953 1.0953 1.0953 1.0953 1.0953 1.0953 1.0953 1.0953 1.0953 1.0953 1.0953 1.0953 1.0953 1.0953 1.0953 1.0953 1.0953 1.0953 1.0953 1.0953 1.0953 1.0953 1.0953 1.0953 1.09529 1.09529 1.09529 1.09528 1.09528 1.09527 1.09525 1.09523 1.0952 1.09516 1.09511 1.09503 1.09492 1.09478 1.09459 1.09433 1.09399 1.09354 1.09295 1.09218 1.09119 1.08992 1.08831 1.08627 1.08373 1.08055 1.07663 1.07183 1.06598 1.05891 1.05042 1.04031 1.02834 1.0143 0.997915 0.978952 0.957157 0.932287 0.90411 0.872414 0.837015 0.79776 0.754539 0.707287 0.655994 0.600704 0.541525 0.478624 0.41223 0.342634 0.270178 0.195256 0.118305 0.0397916 -0.0397916 
-0.0398602 0.0398602 0.118505 0.19558 0.270615 0.343172 0.412855 0.47932 0.542277 0.601496 0.65681 0.708112 0.755357 0.79856 0.837784 0.873142 0.904789 0.932911 0.957722 0.979455 0.998354 1.01467 1.02866 1.04056 1.05062 1.05905 1.06608 1.07189 1.07665 1.08054 1.08368 1.0862 1.08821 1.0898 1.09106 1.09203 1.09279 1.09337 1.09381 1.09415 1.0944 1.09459 1.09473 1.09483 1.09491 1.09496 1.095 1.09503 1.09505 1.09507 1.09508 1.09508 1.09509 1.09509 1.09509 1.09509 1.09509 1.09509 1.09509 1.0951 1.0951 1.0951 1.0951 1.0951 1.0951 1.0951 1.09509 1.09509 1.09509 1.09509 1.09509 1.09509 1.09509 1.09509 1.09509 1.09509 1.09509 1.09509 1.09509 1.09509 1.09509 1.09509 1.09509 1.09509 1.09509 1.09509 1.09509 1.09509 1.09509 1.09509 1.09509 1.09509 1.09509 1.09509 1.09509 1.09509 1.09509 1.09509 1.09509 1.09509 1.09509 1.09509 1.09509 1.09509 1.09509 1.09509 1.09509 1.09509 1.09509 1.09509 1.09509 1.09509 1.09509 1.09509 1.09509 1.09509 1.09509 1.09509 1.09509 1.09509 1.09509 1.09509 1.09509 1.09509 1.09509 1.09509 1.09509 1.09509 1.09509 1.09509 1.09509 1.09509 1.09509 1.09509 1.09509 1.09509 1.09509 1.09509 1.09509 1.09509 1.09509 1.09509 1.09509 1.09509 1.09509 1.09508 1.09508 1.09508 1.09507 1.09507 1.09506 1.09504 1.09502 1.09499 1.09495 1.0949 1.09482 1.09472 1.09458 1.09439 1.09413 1.09379 1.09335 1.09276 1.092 1.09102 1.08977 1.08817 1.08615 1.08362 1.08047 1.07657 1.07179 1.06597 1.05893 1.05048 1.04041 1.02849 1.01448 0.998143 0.979224 0.957472 0.932642 0.904503 0.872841 0.83747 0.798237 0.755029 0.707783 0.656486 0.601183 0.541979 0.479044 0.412607 0.342957 0.270439 0.195449 0.118423 0.0398319 -0.0398319 
-0.0399008 0.0399008 0.118624 0.195774 0.270878 0.343497 0.413234 0.479743 0.542734 0.601977 0.657304 0.70861 0.75585 0.799038 0.83824 0.87357 0.905183 0.933267 0.958037 0.979727 0.998582 1.01486 1.0288 1.04066 1.05068 1.05908 1.06607 1.07185 1.07659 1.08045 1.08357 1.08607 1.08807 1.08965 1.09089 1.09186 1.09261 1.09318 1.09362 1.09395 1.0942 1.09439 1.09453 1.09463 1.0947 1.09476 1.09479 1.09482 1.09484 1.09486 1.09486 1.09487 1.09488 1.09488 1.09488 1.09488 1.09488 1.09488 1.09488 1.09488 1.09488 1.09488 1.09488 1.09488 1.09488 1.09488 1.09488 1.09488 1.09488 1.09488 1.09488 1.09488 1.09488 1.09488 1.09488 1.09488 1.09488 1.09488 1.09488 1.09488 1.09488 1.09488 1.09488 1.09488 1.09488 1.09488 1.09488 1.09488 1.09488 1.09488 1.09488 1.09488 1.09488 1.09488 1.09488 1.09488 1.09488 1.09488 1.09488 1.09488 1.09488 1.09488 1.09488 1.09488 1.09488 1.09488 1.09488 1.09488 1.09488 1.09488 1.09488 1.09488 1.09488 1.09488 1.09488 1.09488 1.09488 1.09488 1.09488 1.09488 1.09488 1.09488 1.09488 1.09488 1.09488 1.09488 1.09488 1.09488 1.09488 1.09488 1.09488 1.09488 1.09488 1.09488 1.09488 1.09488 1.09488 1.09488 1.09488 1.09488 1.09488 1.09488 1.09488 1.09488 1.09488 1.09487 1.09487 1.09487 1.09486 1.09486 1.09485 1.09483 1.09481 1.09479 1.09475 1.09469 1.09462 1.09451 1.09438 1.09419 1.09394 1.0936 1.09316 1.09258 1.09183 1.09086 1.08961 1.08803 1.08603 1.08351 1.08038 1.07651 1.07176 1.06597 1.05896 1.05055 1.04051 1.02863 1.01467 0.998371 0.979495 0.957786 0.932997 0.904896 0.873268 0.837925 0.798714 0.755521 0.70828 0.656979 0.601662 0.542435 0.479466 0.412984 0.343281 0.270702 0.195643 0.118542 0.0398723 -0.0398723 
-0.0399415 0.0399415 0.118744 0.195969 0.271142 0.343823 0.413614 0.480167 0.543193 0.60246 0.6578 0.70911 0.756344 0.799517 0.838697 0.873998 0.905577 0.933623 0.958351 0.979998 0.99881 1.01504 1.02894 1.04076 1.05074 1.05911 1.06607 1.07181 1.07653 1.08036 1.08346 1.08595 1.08793 1.0895 1.09072 1.09168 1.09242 1.09299 1.09343 1.09375 1.094 1.09418 1.09432 1.09442 1.09449 1.09455 1.09459 1.09461 1.09463 1.09464 1.09465 1.09466 1.09467 1.09467 1.09467 1.09467 1.09467 1.09467 1.09467 1.09467 1.09467 1.09467 1.09467 1.09467 1.09467 1.09467 1.09467 1.09467 1.09467 1.09467 1.09467 1.09467 1.09467 1.09467 1.09467 1.09467 1.09467 1.09467 1.09467 1.09467 1.09467 1.09467 1.09467 1.09467 1.09467 1.09467 1.09467 1.09467 1.09467 1.09467 1.09467 1.09467 1.09467 1.09467 1.09467 1.09467 1.09467 1.09467 1.09467 1.09467 1.09467 1.09467 1.09467 1.09467 1.09467 1.09467 1.09467 1.09467 1.09467 1.09467 1.09467 1.09467 1.09467 1.09467 1.09467 1.09467 1.09467 1.09467 1.09467 1.09467 1.09467 1.09467 1.09467 1.09467 1.09467 1.09467 1.09467 1.09467 1.09467 1.09467 1.09467 1.09467 1.09467 1.09467 1.09467 1.09467 1.09467 1.09467 1.09467 1.09467 1.09467 1.09467 1.09467 1.09467 1.09466 1.09466 1.09466 1.09466 1.09465 1.09465 1.09464 1.09462 1.0946 1.09458 1.09454 1.09448 1.09441 1.09431 1.09417 1.09399 1.09374 1.09341 1.09297 1.0924 1.09166 1.09069 1.08946 1.08789 1.0859 1.0834 1.08029 1.07645 1.07172 1.06596 1.05899 1.05061 1.04061 1.02877 1.01485 0.998599 0.979766 0.9581 0.933353 0.90529 0.873696 0.838382 0.799192 0.756014 0.708779 0.657474 0.602144 0.542893 0.479889 0.413363 0.343606 0.270965 0.195837 0.118662 0.0399129 -0.0399129 
-0.0399823 0.0399823 0.118864 0.196164 0.271407 0.34415 0.413995 0.480593 0.543653 0.602943 0.658298 0.70961 0.756839 0.799997 0.839155 0.874427 0.905972 0.933979 0.958666 0.980269 0.999037 1.01522 1.02908 1.04086 1.05081 1.05913 1.06606 1.07178 1.07646 1.08027 1.08335 1.08582 1.08779 1.08934 1.09056 1.09151 1.09224 1.0928 1.09323 1.09356 1.0938 1.09398 1.09412 1.09421 1.09429 1.09434 1.09438 1.0944 1.09442 1.09443 1.09444 1.09445 1.09445 1.09446 1.09446 1.09446 1.09446 1.09446 1.09446 1.09446 1.09446 1.09446 1.09446 1.09446 1.09446 1.09446 1.09446 1.09446 1.09446 1.09446 1.09446 1.09446 1.09446 1.09446 1.09446 1.09446 1.09446 1.09446 1.09446 1.09446 1.09446 1.09446 1.09446 1.09446 1.09446 1.09446 1.09446 1.09446 1.09446 1.09446 1.09446 1.09446 1.09446 1.09446 1.09446 1.09446 1.09446 1.09446 1.09446 1.09446 1.09446 1.09446 1.09446 1.09446 1.09446 1.09446 1.09446 1.09446 1.09446 1.09446 1.09446 1.09446 1.09446 1.09446 1.09446 1.09446 1.09446 1.09446 1.09446 1.09446 1.09446 1.09446 1.09446 1.09446 1.09446 1.09446 1.09446 1.09446 1.09446 1.09446 1.09446 1.09446 1.09446 1.09446 1.09446 1.09446 1.09446 1.09446 1.09446 1.09446 1.09446 1.09446 1.09446 1.09445 1.09445 1.09445 1.09445 1.09445 1.09444 1.09444 1.09443 1.09441 1.09439 1.09437 1.09433 1.09428 1.0942 1.0941 1.09397 1.09379 1.09354 1.09322 1.09278 1.09222 1.09148 1.09053 1.0893 1.08775 1.08577 1.0833 1.08021 1.07638 1.07169 1.06595 1.05901 1.05067 1.04071 1.02891 1.01503 0.998826 0.980037 0.958414 0.933708 0.905684 0.874124 0.838839 0.799672 0.756508 0.709279 0.65797 0.602626 0.543351 0.480313 0.413743 0.343933 0.271229 0.196032 0.118782 0.0399536 -0.0399536 
-0.0400233 0.0400233 0.118985 0.196361 0.271673 0.344479 0.414377 0.48102 0.544114 0.603429 0.658796 0.710113 0.757335 0.800479 0.839613 0.874857 0.906367 0.934335 0.95898 0.98054 0.999264 1.01541 1.02922 1.04096 1.05087 1.05916 1.06605 1.07174 1.0764 1.08018 1.08324 1.08569 1.08764 1.08918 1.09039 1.09133 1.09206 1.09261 1.09304 1.09336 1.0936 1.09378 1.09391 1.09401 1.09408 1.09413 1.09417 1.09419 1.09421 1.09422 1.09423 1.09424 1.09424 1.09425 1.09425 1.09425 1.09425 1.09425 1.09425 1.09425 1.09425 1.09425 1.09425 1.09425 1.09425 1.09425 1.09425 1.09425 1.09425 1.09425 1.09425 1.09425 1.09425 1.09425 1.09425 1.09425 1.09425 1.09425 1.09425 1.09425 1.09425 1.09425 1.09425 1.09425 1.09425 1.09425 1.09425 1.09425 1.09425 1.09425 1.09425 1.09425 1.09425 1.09425 1.09425 1.09425 1.09425 1.09425 1.09425 1.09425 1.09425 1.09425 1.09425 1.09425 1.09425 1.09425 1.09425 1.09425 1.09425 1.09425 1.09425 1.09425 1.09425 1.09425 1.09425 1.09425 1.09425 1.09425 1.09425 1.09425 1.09425 1.09425 1.09425 1.09425 1.09425 1.09425 1.09425 1.09425 1.09425 1.09425 1.09425 1.09425 1.09425 1.09425 1.09425 1.09425 1.09425 1.09425 1.09424 1.09424 1.09424 1.09424 1.09424 1.09424 1.09424 1.09424 1.09424 1.09424 1.09423 1.09422 1.09422 1.0942 1.09418 1.09416 1.09412 1.09407 1.094 1.0939 1.09377 1.09359 1.09334 1.09302 1.09259 1.09204 1.09131 1.09036 1.08915 1.0876 1.08565 1.08319 1.08012 1.07632 1.07165 1.06595 1.05904 1.05073 1.04081 1.02905 1.01522 0.999053 0.980308 0.958728 0.934064 0.906078 0.874552 0.839296 0.800152 0.757003 0.70978 0.658468 0.60311 0.543811 0.480739 0.414125 0.34426 0.271495 0.196227 0.118902 0.0399945 -0.0399945 
