-0.0165293 0.0165293 0.0492097 0.0815118 0.113435 0.144979 0.176144 0.206928 0.23733 0.267349 0.296985 0.326235 0.355099 0.383575 0.411661 0.439356 0.466659 0.493567 0.520079 0.546193 0.571908 0.597221 0.622131 0.646637 0.670736 0.694427 0.717709 0.74058 0.763038 0.785083 0.806713 0.827927 0.848724 0.869104 0.889066 0.90861 0.927734 0.94644 0.964727 0.982595 1.00005 1.01708 1.0337 1.0499 1.06569 1.08107 1.09603 1.11059 1.12475 1.1385 1.15185 1.16481 1.17737 1.18955 1.20134 1.21275 1.22378 1.23444 1.24473 1.25467 1.26424 1.27347 1.28234 1.29088 1.29909 1.30697 1.31452 1.32176 1.3287 1.33533 1.34166 1.3477 1.35347 1.35895 1.36417 1.36912 1.37382 1.37826 1.38246 1.38643 1.39016 1.39366 1.39695 1.40002 1.40288 1.40553 1.40799 1.41025 1.41231 1.4142 1.41589 1.41741 1.41875 1.41992 1.42092 1.42174 1.4224 1.4229 1.42323 1.42339 1.42339 1.42323 1.4229 1.42241 1.42175 1.42092 1.41992 1.41876 1.41742 1.4159 1.4142 1.41232 1.41025 1.40799 1.40554 1.40288 1.40002 1.39696 1.39367 1.39017 1.38644 1.38247 1.37827 1.37383 1.36913 1.36418 1.35897 1.35348 1.34772 1.34167 1.33534 1.32871 1.32178 1.31454 1.30698 1.29911 1.2909 1.28237 1.27349 1.26426 1.25469 1.24476 1.23446 1.2238 1.21277 1.20136 1.18958 1.1774 1.16484 1.15188 1.13853 1.12478 1.11062 1.09606 1.0811 1.06572 1.04993 1.03373 1.01711 1.00008 0.982627 0.964759 0.946472 0.927766 0.908641 0.889098 0.869136 0.848756 0.827958 0.806743 0.785113 0.763068 0.740609 0.717738 0.694455 0.670763 0.646663 0.622157 0.597246 0.571932 0.546216 0.520101 0.493588 0.466679 0.439375 0.411679 0.383591 0.355114 0.326249 0.296998 0.267361 0.23734 0.206937 0.176152 0.144986 0.11344 0.0815154 0.0492118 0.01653 -0.01653 
-0.0165008 0.0165008 0.0491257 0.0813738 0.113245 0.144738 0.175853 0.206588 0.236944 0.266918 0.29651 0.325719 0.354542 0.38298 0.411029 0.438689 0.465958 0.492835 0.519317 0.545403 0.571092 0.596381 0.621269 0.645755 0.669836 0.693511 0.716779 0.739639 0.762088 0.784126 0.805751 0.826963 0.84776 0.868143 0.888109 0.90766 0.926794 0.945512 0.963813 0.981698 0.999168 1.01622 1.03286 1.04909 1.06491 1.08032 1.09532 1.10991 1.12411 1.1379 1.15129 1.16429 1.1769 1.18912 1.20096 1.21242 1.2235 1.23422 1.24457 1.25455 1.26418 1.27346 1.2824 1.291 1.29926 1.3072 1.31482 1.32212 1.32911 1.3358 1.34219 1.34829 1.35411 1.35966 1.36493 1.36994 1.37469 1.37919 1.38344 1.38746 1.39124 1.39479 1.39812 1.40123 1.40413 1.40683 1.40932 1.41161 1.41371 1.41563 1.41735 1.4189 1.42026 1.42145 1.42246 1.4233 1.42397 1.42447 1.42481 1.42498 1.42498 1.42481 1.42448 1.42397 1.4233 1.42246 1.42145 1.42026 1.4189 1.41736 1.41563 1.41372 1.41162 1.40933 1.40683 1.40414 1.40124 1.39813 1.3948 1.39125 1.38747 1.38345 1.3792 1.3747 1.36995 1.36494 1.35967 1.35413 1.34831 1.34221 1.33581 1.32913 1.32213 1.31483 1.30722 1.29928 1.29102 1.28242 1.27349 1.26421 1.25458 1.24459 1.23424 1.22353 1.21245 1.20099 1.18915 1.17693 1.16432 1.15132 1.13793 1.12414 1.10994 1.09535 1.08035 1.06494 1.04912 1.0329 1.01626 0.9992 0.981731 0.963845 0.945544 0.926826 0.907692 0.888141 0.868175 0.847792 0.826994 0.805782 0.784156 0.762118 0.739668 0.716808 0.69354 0.669864 0.645782 0.621295 0.596406 0.571116 0.545427 0.519339 0.492856 0.465979 0.438708 0.411047 0.382996 0.354558 0.325733 0.296523 0.26693 0.236954 0.206597 0.17586 0.144744 0.11325 0.0813774 0.0491279 0.0165015 -0.0165015 
-0.0164729 0.0164729 0.0490436 0.0812389 0.113058 0.144502 0.175568 0.206257 0.236567 0.266497 0.296047 0.325215 0.353999 0.382399 0.410412 0.438038 0.465274 0.49212 0.518573 0.544632 0.570296 0.595561 0.620428 0.644894 0.668958 0.692618 0.715872 0.73872 0.761161 0.783192 0.804812 0.826022 0.846819 0.867204 0.887175 0.906732 0.925876 0.944605 0.96292 0.980822 0.99831 1.01539 1.03205 1.04831 1.06415 1.07959 1.09462 1.10925 1.12348 1.13731 1.15074 1.16379 1.17644 1.18871 1.20059 1.2121 1.22323 1.234 1.2444 1.25444 1.26413 1.27346 1.28246 1.29111 1.29943 1.30743 1.3151 1.32246 1.32951 1.33626 1.34271 1.34887 1.35475 1.36035 1.36568 1.37074 1.37554 1.38009 1.3844 1.38846 1.39229 1.39589 1.39926 1.40242 1.40536 1.40809 1.41062 1.41295 1.41508 1.41702 1.41878 1.42035 1.42173 1.42294 1.42397 1.42482 1.42551 1.42602 1.42636 1.42653 1.42653 1.42636 1.42602 1.42551 1.42483 1.42397 1.42294 1.42174 1.42035 1.41878 1.41703 1.41509 1.41296 1.41063 1.4081 1.40537 1.40243 1.39927 1.3959 1.3923 1.38847 1.38441 1.38011 1.37556 1.37075 1.36569 1.36036 1.35476 1.34889 1.34273 1.33628 1.32953 1.32248 1.31512 1.30745 1.29945 1.29113 1.28248 1.27349 1.26415 1.25446 1.24442 1.23402 1.22326 1.21213 1.20062 1.18873 1.17647 1.16381 1.15077 1.13734 1.12351 1.10928 1.09465 1.07962 1.06418 1.04834 1.03208 1.01542 0.998343 0.980855 0.962953 0.944638 0.925909 0.906765 0.887207 0.867236 0.846851 0.826053 0.804843 0.783222 0.761191 0.73875 0.715901 0.692646 0.668985 0.644921 0.620454 0.595587 0.57032 0.544656 0.518596 0.492142 0.465295 0.438057 0.41043 0.382416 0.354015 0.325229 0.29606 0.266509 0.236577 0.206266 0.175576 0.144508 0.113063 0.0812425 0.0490458 0.0164737 -0.0164737 
-0.0164457 0.0164457 0.0489634 0.0811071 0.112877 0.144271 0.17529 0.205933 0.236199 0.266086 0.295595 0.324723 0.353469 0.381832 0.40981 0.437402 0.464607 0.491423 0.517848 0.54388 0.569519 0.594762 0.619607 0.644054 0.668101 0.691746 0.714987 0.737824 0.760256 0.78228 0.803896 0.825103 0.845901 0.866288 0.886263 0.905827 0.92498 0.94372 0.962049 0.979966 0.997473 1.01457 1.03126 1.04754 1.06341 1.07888 1.09394 1.1086 1.12287 1.13673 1.15021 1.16329 1.17599 1.1883 1.20023 1.21178 1.22297 1.23378 1.24423 1.25433 1.26407 1.27346 1.28251 1.29122 1.2996 1.30765 1.31538 1.32279 1.3299 1.33671 1.34321 1.34943 1.35536 1.36102 1.3664 1.37152 1.37637 1.38098 1.38533 1.38944 1.39332 1.39696 1.40038 1.40358 1.40656 1.40933 1.4119 1.41426 1.41642 1.41839 1.42017 1.42176 1.42317 1.4244 1.42544 1.42631 1.427 1.42752 1.42787 1.42804 1.42804 1.42787 1.42752 1.42701 1.42631 1.42545 1.4244 1.42317 1.42177 1.42018 1.4184 1.41643 1.41426 1.4119 1.40934 1.40657 1.40359 1.40039 1.39697 1.39333 1.38945 1.38534 1.38099 1.37639 1.37153 1.36642 1.36103 1.35538 1.34945 1.34323 1.33672 1.32992 1.32281 1.3154 1.30767 1.29962 1.29124 1.28253 1.27348 1.26409 1.25435 1.24426 1.23381 1.22299 1.21181 1.20026 1.18833 1.17601 1.16332 1.15024 1.13676 1.1229 1.10863 1.09397 1.07891 1.06344 1.04757 1.03129 1.0146 0.997506 0.98 0.962082 0.943753 0.925013 0.90586 0.886296 0.86632 0.845933 0.825135 0.803928 0.782311 0.760286 0.737854 0.715017 0.691774 0.668129 0.644081 0.619633 0.594787 0.569543 0.543904 0.51787 0.491444 0.464628 0.437422 0.409828 0.381849 0.353484 0.324737 0.295608 0.266098 0.236209 0.205942 0.175298 0.144278 0.112882 0.0811107 0.0489656 0.0164465 -0.0164465 
-0.0164191 0.0164191 0.0488851 0.0809784 0.112699 0.144046 0.175019 0.205617 0.23584 0.265685 0.295153 0.324242 0.352951 0.381278 0.409223 0.436782 0.463956 0.490743 0.51714 0.543146 0.568761 0.593981 0.618807 0.643235 0.667265 0.690895 0.714124 0.736951 0.759373 0.781391 0.803003 0.824208 0.845005 0.865394 0.885373 0.904944 0.924105 0.942856 0.961198 0.979131 0.996655 1.01377 1.03048 1.04678 1.06268 1.07818 1.09327 1.10797 1.12227 1.13617 1.14968 1.16281 1.17554 1.1879 1.19987 1.21148 1.22271 1.23357 1.24407 1.25422 1.26401 1.27345 1.28256 1.29132 1.29975 1.30786 1.31565 1.32312 1.33028 1.33714 1.34371 1.34998 1.35597 1.36167 1.36711 1.37228 1.37719 1.38184 1.38624 1.3904 1.39432 1.39801 1.40147 1.40471 1.40773 1.41054 1.41314 1.41553 1.41773 1.41973 1.42153 1.42315 1.42458 1.42582 1.42688 1.42777 1.42847 1.429 1.42935 1.42952 1.42952 1.42935 1.429 1.42847 1.42777 1.42689 1.42583 1.42458 1.42315 1.42154 1.41973 1.41774 1.41554 1.41315 1.41055 1.40774 1.40472 1.40148 1.39802 1.39433 1.39041 1.38625 1.38185 1.3772 1.37229 1.36713 1.36169 1.35598 1.35 1.34372 1.33716 1.3303 1.32314 1.31567 1.30788 1.29978 1.29134 1.28258 1.27348 1.26403 1.25424 1.2441 1.2336 1.22273 1.2115 1.1999 1.18793 1.17557 1.16284 1.14971 1.1362 1.1223 1.108 1.0933 1.07821 1.06272 1.04682 1.03051 1.0138 0.996689 0.979165 0.961232 0.94289 0.924138 0.904977 0.885406 0.865426 0.845037 0.824239 0.803034 0.781422 0.759404 0.73698 0.714153 0.690924 0.667293 0.643262 0.618833 0.594007 0.568785 0.54317 0.517162 0.490764 0.463977 0.436802 0.409241 0.381295 0.352967 0.324257 0.295166 0.265697 0.23585 0.205626 0.175027 0.144052 0.112704 0.080982 0.0488872 0.0164199 -0.0164199 
-0.0163932 0.0163932 0.0488085 0.0808527 0.112525 0.143826 0.174754 0.205309 0.235489 0.265294 0.294723 0.323774 0.352446 0.380739 0.40865 0.436178 0.463321 0.490079 0.51645 0.542431 0.568022 0.593221 0.618026 0.642436 0.66645 0.690066 0.713282 0.736098 0.758513 0.780524 0.802131 0.823334 0.844131 0.864521 0.884505 0.904082 0.923252 0.942014 0.960368 0.978316 0.995857 1.01299 1.02972 1.04605 1.06197 1.0775 1.09262 1.10735 1.12168 1.13562 1.14917 1.16233 1.17511 1.18751 1.19953 1.21117 1.22245 1.23336 1.24391 1.25411 1.26395 1.27345 1.2826 1.29142 1.29991 1.30807 1.31591 1.32344 1.33065 1.33757 1.34419 1.35051 1.35655 1.36231 1.3678 1.37302 1.37798 1.38268 1.38713 1.39134 1.3953 1.39904 1.40254 1.40582 1.40888 1.41172 1.41435 1.41678 1.41901 1.42103 1.42286 1.4245 1.42595 1.42721 1.42829 1.42919 1.4299 1.43044 1.43079 1.43097 1.43097 1.43079 1.43044 1.4299 1.42919 1.4283 1.42722 1.42596 1.42451 1.42287 1.42104 1.41901 1.41679 1.41436 1.41173 1.40888 1.40583 1.40255 1.39905 1.39531 1.39135 1.38714 1.38269 1.37799 1.37304 1.36782 1.36233 1.35657 1.35053 1.3442 1.33759 1.33067 1.32346 1.31593 1.30809 1.29993 1.29144 1.28263 1.27347 1.26398 1.25413 1.24394 1.23339 1.22248 1.2112 1.19956 1.18754 1.17514 1.16236 1.1492 1.13565 1.12171 1.10738 1.09265 1.07753 1.06201 1.04608 1.02976 1.01303 0.995891 0.97835 0.960402 0.942047 0.923285 0.904115 0.884538 0.864554 0.844163 0.823366 0.802163 0.780555 0.758543 0.736128 0.713312 0.690094 0.666478 0.642463 0.618052 0.593246 0.568046 0.542454 0.516472 0.4901 0.463342 0.436197 0.408668 0.380755 0.352462 0.323788 0.294736 0.265306 0.235499 0.205318 0.174762 0.143832 0.11253 0.0808562 0.0488106 0.0163939 -0.0163939 
-0.0163678 0.0163678 0.0487337 0.0807299 0.112356 0.143611 0.174495 0.205008 0.235147 0.264912 0.294303 0.323317 0.351954 0.380213 0.408091 0.435588 0.462703 0.489433 0.515777 0.541734 0.567302 0.592479 0.617265 0.641658 0.665656 0.689258 0.712462 0.735268 0.757674 0.779679 0.801282 0.822482 0.843279 0.863671 0.883659 0.903242 0.922419 0.941192 0.959559 0.977521 0.995079 1.01223 1.02898 1.04533 1.06128 1.07683 1.09199 1.10674 1.12111 1.13508 1.14867 1.16187 1.17468 1.18712 1.19919 1.21088 1.2222 1.23316 1.24376 1.254 1.26389 1.27344 1.28265 1.29152 1.30006 1.30827 1.31616 1.32374 1.33101 1.33798 1.34465 1.35103 1.35712 1.36294 1.36847 1.37374 1.37875 1.3835 1.388 1.39225 1.39626 1.40004 1.40358 1.4069 1.40999 1.41287 1.41554 1.418 1.42025 1.42231 1.42416 1.42583 1.4273 1.42858 1.42967 1.43058 1.4313 1.43184 1.43221 1.43239 1.43239 1.43221 1.43185 1.4313 1.43058 1.42967 1.42858 1.4273 1.42583 1.42417 1.42231 1.42026 1.41801 1.41555 1.41288 1.41 1.40691 1.40359 1.40005 1.39627 1.39226 1.38801 1.38351 1.37877 1.37376 1.36849 1.36295 1.35714 1.35105 1.34467 1.338 1.33103 1.32376 1.31618 1.30829 1.30008 1.29154 1.28267 1.27347 1.26392 1.25403 1.24378 1.23319 1.22223 1.21091 1.19921 1.18715 1.17471 1.1619 1.1487 1.13511 1.12114 1.10678 1.09202 1.07687 1.06132 1.04537 1.02902 1.01227 0.995112 0.977555 0.959592 0.941225 0.922453 0.903275 0.883692 0.863704 0.843311 0.822514 0.801313 0.77971 0.757704 0.735298 0.712491 0.689286 0.665684 0.641685 0.617291 0.592505 0.567326 0.541757 0.515799 0.489454 0.462723 0.435607 0.408109 0.380229 0.35197 0.323331 0.294316 0.264924 0.235157 0.205017 0.174503 0.143618 0.112361 0.0807334 0.0487358 0.0163685 -0.0163685 
-0.016343 0.016343 0.0486607 0.08061 0.112191 0.143402 0.174243 0.204714 0.234813 0.26454 0.293893 0.322872 0.351474 0.3797 0.407547 0.435014 0.4621 0.488803 0.515121 0.541055 0.5666 0.591757 0.616524 0.6409 0.664882 0.68847 0.711663 0.734459 0.756857 0.778855 0.800454 0.821652 0.842448 0.862843 0.882834 0.902423 0.921608 0.94039 0.958769 0.976745 0.994319 1.01149 1.02826 1.04463 1.06061 1.07618 1.09136 1.10615 1.12055 1.13455 1.14818 1.16141 1.17427 1.18675 1.19885 1.21059 1.22195 1.23296 1.2436 1.25389 1.26383 1.27343 1.28269 1.29161 1.3002 1.30846 1.31641 1.32404 1.33136 1.33838 1.34511 1.35154 1.35768 1.36354 1.36913 1.37445 1.3795 1.3843 1.38884 1.39314 1.39719 1.40101 1.40459 1.40795 1.41108 1.414 1.4167 1.41919 1.42147 1.42355 1.42543 1.42712 1.42861 1.4299 1.43101 1.43193 1.43267 1.43322 1.43359 1.43377 1.43377 1.43359 1.43322 1.43267 1.43194 1.43102 1.42991 1.42861 1.42712 1.42544 1.42356 1.42148 1.4192 1.41671 1.41401 1.41109 1.40796 1.4046 1.40102 1.39721 1.39315 1.38886 1.38431 1.37952 1.37446 1.36915 1.36356 1.3577 1.35155 1.34512 1.3384 1.33138 1.32406 1.31643 1.30849 1.30022 1.29163 1.28271 1.27346 1.26386 1.25392 1.24363 1.23298 1.22198 1.21061 1.19888 1.18678 1.1743 1.16144 1.14821 1.13459 1.12058 1.10618 1.0914 1.07622 1.06064 1.04467 1.0283 1.01153 0.994353 0.976779 0.958803 0.940424 0.921642 0.902456 0.882867 0.862875 0.842481 0.821684 0.800486 0.778886 0.756887 0.734489 0.711692 0.688499 0.66491 0.640927 0.61655 0.591782 0.566624 0.541078 0.515144 0.488824 0.46212 0.435033 0.407565 0.379716 0.35149 0.322886 0.293906 0.264551 0.234823 0.204723 0.174251 0.143408 0.112195 0.0806135 0.0486628 0.0163437 -0.0163437 
-0.0163188 0.0163188 0.0485895 0.0804931 0.112029 0.143198 0.173997 0.204428 0.234488 0.264177 0.293494 0.322438 0.351007 0.379201 0.407017 0.434455 0.461513 0.48819 0.514484 0.540393 0.565918 0.591055 0.615803 0.640162 0.664129 0.687704 0.710885 0.733671 0.756061 0.778054 0.799648 0.820844 0.84164 0.862036 0.882031 0.901625 0.920818 0.939609 0.958 0.975989 0.993578 1.01077 1.02756 1.04395 1.05995 1.07555 1.09076 1.10557 1.12 1.13404 1.1477 1.16097 1.17386 1.18638 1.19852 1.2103 1.22171 1.23276 1.24345 1.25379 1.26378 1.27342 1.28272 1.29169 1.30034 1.30865 1.31665 1.32433 1.3317 1.33877 1.34555 1.35203 1.35822 1.36413 1.36977 1.37514 1.38024 1.38508 1.38967 1.39401 1.3981 1.40196 1.40558 1.40898 1.41215 1.4151 1.41783 1.42035 1.42266 1.42477 1.42667 1.42838 1.42989 1.4312 1.43232 1.43326 1.434 1.43456 1.43493 1.43512 1.43512 1.43493 1.43456 1.43401 1.43326 1.43233 1.43121 1.42989 1.42838 1.42668 1.42477 1.42267 1.42036 1.41784 1.4151 1.41216 1.40899 1.40559 1.40197 1.39812 1.39402 1.38968 1.38509 1.38025 1.37515 1.36979 1.36415 1.35824 1.35204 1.34557 1.33879 1.33172 1.32435 1.31667 1.30867 1.30036 1.29172 1.28275 1.27345 1.2638 1.25381 1.24348 1.23279 1.22174 1.21033 1.19855 1.18641 1.17389 1.161 1.14773 1.13407 1.12003 1.10561 1.09079 1.07558 1.05998 1.04399 1.02759 1.0108 0.993612 0.976023 0.958033 0.939643 0.920851 0.901658 0.882064 0.862068 0.841672 0.820876 0.79968 0.778084 0.756091 0.733701 0.710914 0.687732 0.664157 0.640188 0.615829 0.591079 0.565941 0.540416 0.514505 0.48821 0.461533 0.434473 0.407034 0.379217 0.351022 0.322452 0.293507 0.264189 0.234498 0.204437 0.174005 0.143204 0.112034 0.0804965 0.0485915 0.0163195 -0.0163195 
-0.0162951 0.0162951 0.04852 0.0803791 0.111872 0.142999 0.173758 0.204149 0.234171 0.263824 0.293106 0.322016 0.350552 0.378715 0.406501 0.433911 0.460942 0.487593 0.513863 0.53975 0.565253 0.590371 0.615102 0.639444 0.663397 0.686959 0.710128 0.732905 0.755287 0.777274 0.798864 0.820057 0.840853 0.86125 0.881248 0.900848 0.920048 0.938848 0.95725 0.975253 0.992857 1.01006 1.02687 1.04329 1.05931 1.07493 1.09017 1.10501 1.11947 1.13354 1.14723 1.16053 1.17346 1.18602 1.1982 1.21002 1.22147 1.23256 1.2433 1.25368 1.26372 1.27341 1.28276 1.29178 1.30047 1.30883 1.31688 1.32461 1.33203 1.33915 1.34597 1.3525 1.35875 1.36471 1.37039 1.3758 1.38095 1.38584 1.39047 1.39485 1.39899 1.40289 1.40655 1.40998 1.41318 1.41617 1.41893 1.42148 1.42382 1.42595 1.42788 1.42961 1.43113 1.43247 1.4336 1.43455 1.4353 1.43587 1.43625 1.43643 1.43643 1.43625 1.43587 1.43531 1.43455 1.43361 1.43247 1.43114 1.42961 1.42789 1.42596 1.42383 1.42149 1.41894 1.41618 1.41319 1.40999 1.40656 1.4029 1.399 1.39487 1.39048 1.38585 1.38097 1.37582 1.37041 1.36472 1.35876 1.35252 1.34599 1.33917 1.33205 1.32463 1.3169 1.30886 1.30049 1.2918 1.28279 1.27343 1.26374 1.25371 1.24333 1.23259 1.2215 1.21005 1.19823 1.18605 1.1735 1.16057 1.14726 1.13357 1.1195 1.10504 1.0902 1.07497 1.05934 1.04332 1.02691 1.0101 0.992891 0.975286 0.957284 0.938882 0.920081 0.900881 0.881281 0.861283 0.840885 0.820089 0.798895 0.777304 0.755317 0.732934 0.710157 0.686987 0.663424 0.63947 0.615127 0.590396 0.565277 0.539773 0.513885 0.487614 0.460961 0.433929 0.406518 0.378731 0.350567 0.322029 0.293118 0.263835 0.234181 0.204158 0.173765 0.143005 0.111877 0.0803825 0.048522 0.0162958 -0.0162958 
-0.0162721 0.0162721 0.0484522 0.080268 0.111719 0.142805 0.173525 0.203878 0.233863 0.26348 0.292728 0.321605 0.35011 0.378242 0.406 0.433382 0.460387 0.487013 0.51326 0.539125 0.564608 0.589707 0.61442 0.638746 0.662685 0.686234 0.709393 0.73216 0.754534 0.776515 0.798102 0.819292 0.840088 0.860486 0.880488 0.900092 0.919299 0.938108 0.95652 0.974535 0.992154 1.00938 1.0262 1.04264 1.05868 1.07433 1.08959 1.10446 1.11895 1.13305 1.14677 1.16011 1.17308 1.18567 1.19789 1.20975 1.22124 1.23237 1.24315 1.25358 1.26366 1.27339 1.28279 1.29186 1.30059 1.30901 1.3171 1.32488 1.33235 1.33952 1.34639 1.35297 1.35926 1.36526 1.37099 1.37645 1.38165 1.38658 1.39125 1.39568 1.39985 1.40379 1.40749 1.41096 1.41419 1.41721 1.42 1.42258 1.42495 1.42711 1.42906 1.43081 1.43235 1.4337 1.43485 1.43581 1.43657 1.43715 1.43753 1.43772 1.43772 1.43753 1.43715 1.43658 1.43581 1.43486 1.4337 1.43236 1.43081 1.42906 1.42711 1.42496 1.42259 1.42001 1.41722 1.4142 1.41097 1.4075 1.4038 1.39987 1.39569 1.39127 1.38659 1.38166 1.37647 1.37101 1.36528 1.35928 1.35299 1.34641 1.33954 1.33237 1.3249 1.31712 1.30903 1.30062 1.29188 1.28282 1.27342 1.26368 1.2536 1.24318 1.2324 1.22127 1.20978 1.19792 1.1857 1.17311 1.16014 1.1468 1.13308 1.11898 1.10449 1.08962 1.07436 1.05871 1.04267 1.02624 1.00941 0.992188 0.974569 0.956554 0.938141 0.919332 0.900125 0.88052 0.860518 0.840119 0.819324 0.798132 0.776545 0.754564 0.732189 0.709421 0.686262 0.662712 0.638772 0.614445 0.589731 0.564631 0.539147 0.513281 0.487033 0.460406 0.4334 0.406017 0.378258 0.350125 0.321618 0.29274 0.263491 0.233873 0.203886 0.173532 0.142811 0.111724 0.0802713 0.0484542 0.0162728 -0.0162728 
-0.0162497 0.0162497 0.0483862 0.0801598 0.11157 0.142616 0.173298 0.203614 0.233564 0.263146 0.292361 0.321206 0.34968 0.377783 0.405513 0.432868 0.459848 0.48645 0.512674 0.538518 0.563981 0.589061 0.613758 0.638069 0.661994 0.68553 0.708678 0.731436 0.753803 0.775778 0.797361 0.818549 0.839344 0.859743 0.879748 0.899357 0.91857 0.937388 0.95581 0.973838 0.99147 1.00871 1.02555 1.04201 1.05807 1.07374 1.08903 1.10393 1.11844 1.13257 1.14632 1.1597 1.1727 1.18532 1.19758 1.20948 1.22101 1.23218 1.243 1.25347 1.2636 1.27338 1.28282 1.29193 1.30072 1.30917 1.31732 1.32514 1.33266 1.33988 1.34679 1.35342 1.35975 1.36581 1.37158 1.37708 1.38232 1.38729 1.39201 1.39648 1.40069 1.40467 1.4084 1.41191 1.41518 1.41822 1.42105 1.42366 1.42605 1.42823 1.43021 1.43197 1.43354 1.4349 1.43607 1.43704 1.43781 1.43839 1.43878 1.43897 1.43897 1.43878 1.43839 1.43781 1.43704 1.43607 1.43491 1.43354 1.43198 1.43021 1.42824 1.42606 1.42367 1.42106 1.41823 1.41519 1.41192 1.40841 1.40468 1.40071 1.39649 1.39203 1.38731 1.38234 1.3771 1.3716 1.36582 1.35977 1.35344 1.34681 1.3399 1.33268 1.32516 1.31734 1.3092 1.30074 1.29196 1.28285 1.2734 1.26362 1.2535 1.24303 1.23221 1.22104 1.20951 1.19761 1.18536 1.17273 1.15973 1.14635 1.1326 1.11847 1.10396 1.08906 1.07378 1.0581 1.04204 1.02559 1.00874 0.991504 0.973871 0.955844 0.937421 0.918603 0.899389 0.87978 0.859775 0.839375 0.81858 0.797391 0.775808 0.753833 0.731465 0.708706 0.685558 0.66202 0.638094 0.613782 0.589085 0.564004 0.53854 0.512695 0.48647 0.459866 0.432886 0.405529 0.377799 0.349695 0.321219 0.292373 0.263157 0.233573 0.203622 0.173305 0.142622 0.111574 0.0801631 0.0483882 0.0162503 -0.0162503 
-0.0162278 0.0162278 0.048322 0.0800545 0.111425 0.142433 0.173077 0.203357 0.233272 0.262822 0.292004 0.320818 0.349263 0.377337 0.40504 0.432369 0.459324 0.485903 0.512106 0.537929 0.563373 0.588435 0.613115 0.637412 0.661323 0.684848 0.707985 0.730734 0.753094 0.775063 0.796641 0.817828 0.838621 0.859022 0.879029 0.898643 0.917862 0.936688 0.95512 0.973159 0.990805 1.00806 1.02492 1.04139 1.05748 1.07317 1.08848 1.1034 1.11794 1.1321 1.14589 1.15929 1.17233 1.18499 1.19728 1.20921 1.22079 1.232 1.24286 1.25337 1.26354 1.27336 1.28285 1.292 1.30083 1.30934 1.31752 1.3254 1.33296 1.34022 1.34718 1.35385 1.36023 1.36633 1.37215 1.3777 1.38298 1.38799 1.39275 1.39725 1.40151 1.40552 1.40929 1.41283 1.41614 1.41921 1.42207 1.4247 1.42712 1.42933 1.43132 1.43311 1.43469 1.43607 1.43725 1.43823 1.43902 1.4396 1.43999 1.44019 1.44019 1.43999 1.4396 1.43902 1.43824 1.43726 1.43608 1.4347 1.43312 1.43133 1.42933 1.42713 1.42471 1.42208 1.41922 1.41615 1.41284 1.40931 1.40553 1.40152 1.39727 1.39276 1.38801 1.38299 1.37771 1.37217 1.36635 1.36025 1.35387 1.3472 1.34024 1.33298 1.32542 1.31755 1.30936 1.30086 1.29203 1.28287 1.27339 1.26356 1.2534 1.24289 1.23203 1.22081 1.20924 1.19731 1.18502 1.17236 1.15932 1.14592 1.13214 1.11798 1.10344 1.08851 1.0732 1.05751 1.04143 1.02495 1.00809 0.990839 0.973192 0.955153 0.936721 0.917895 0.898675 0.879061 0.859054 0.838652 0.817858 0.796671 0.775093 0.753123 0.730762 0.708013 0.684874 0.661349 0.637437 0.61314 0.588459 0.563395 0.537951 0.512126 0.485923 0.459343 0.432387 0.405056 0.377353 0.349277 0.320831 0.292016 0.262832 0.233282 0.203365 0.173084 0.142438 0.111429 0.0800577 0.048324 0.0162285 -0.0162285 
