-0.0180928 0.0180928 0.0539061 0.0893335 0.124361 0.158976 0.193166 0.226916 0.260216 0.293053 0.325415 0.357291 0.388671 0.419544 0.449901 0.479733 0.509031 0.537787 0.565995 0.593647 0.620738 0.647263 0.673216 0.698595 0.723396 0.747615 0.771253 0.794307 0.816778 0.838664 0.859969 0.880692 0.900837 0.920406 0.939402 0.957831 0.975696 0.993003 1.00976 1.02597 1.04164 1.05677 1.07139 1.08549 1.09908 1.11217 1.12477 1.1369 1.14855 1.15974 1.17049 1.18079 1.19067 1.20013 1.20918 1.21784 1.22611 1.23401 1.24155 1.24873 1.25558 1.26209 1.26829 1.27418 1.27977 1.28507 1.2901 1.29486 1.29937 1.30362 1.30765 1.31144 1.31502 1.31839 1.32155 1.32453 1.32732 1.32994 1.33238 1.33467 1.3368 1.33878 1.34062 1.34233 1.3439 1.34535 1.34668 1.3479 1.34901 1.35001 1.35091 1.3517 1.35241 1.35302 1.35353 1.35396 1.3543 1.35456 1.35473 1.35482 1.35482 1.35474 1.35457 1.35432 1.35399 1.35356 1.35305 1.35244 1.35175 1.35095 1.35006 1.34906 1.34796 1.34675 1.34542 1.34397 1.3424 1.34069 1.33886 1.33688 1.33475 1.33246 1.33002 1.3274 1.32461 1.32164 1.31847 1.3151 1.31153 1.30773 1.30371 1.29945 1.29494 1.29018 1.28515 1.27984 1.27425 1.26836 1.26216 1.25565 1.2488 1.24161 1.23408 1.22617 1.2179 1.20924 1.20019 1.19072 1.18085 1.17054 1.15979 1.1486 1.13694 1.12482 1.11221 1.09912 1.08553 1.07143 1.05681 1.04167 1.026 1.00979 0.99304 0.975732 0.957867 0.939438 0.920442 0.900873 0.880728 0.860005 0.838701 0.816814 0.794343 0.771289 0.747651 0.723431 0.69863 0.673251 0.647296 0.620771 0.593679 0.566026 0.537817 0.509059 0.47976 0.449927 0.419568 0.388694 0.357312 0.325434 0.29307 0.260231 0.22693 0.193177 0.158986 0.124369 0.0893387 0.0539092 0.0180938 -0.0180938 
-0.018093 0.018093 0.0539069 0.089335 0.124364 0.15898 0.19317 0.226922 0.260223 0.293061 0.325424 0.357301 0.388682 0.419556 0.449914 0.479747 0.509046 0.537803 0.566012 0.593665 0.620756 0.647281 0.673235 0.698614 0.723415 0.747635 0.771272 0.794326 0.816796 0.838683 0.859986 0.880709 0.900853 0.920421 0.939416 0.957844 0.975708 0.993013 1.00977 1.02597 1.04164 1.05678 1.07139 1.08549 1.09908 1.11217 1.12477 1.13689 1.14854 1.15973 1.17047 1.18078 1.19065 1.20011 1.20916 1.21782 1.22609 1.23399 1.24152 1.24871 1.25555 1.26206 1.26826 1.27415 1.27974 1.28504 1.29007 1.29483 1.29934 1.3036 1.30763 1.31142 1.315 1.31837 1.32155 1.32452 1.32732 1.32994 1.33239 1.33467 1.33681 1.33879 1.34064 1.34235 1.34393 1.34538 1.34672 1.34794 1.34905 1.35005 1.35095 1.35175 1.35246 1.35307 1.35359 1.35402 1.35436 1.35461 1.35478 1.35487 1.35487 1.35479 1.35462 1.35437 1.35403 1.35361 1.35309 1.35248 1.35178 1.35098 1.35008 1.34908 1.34798 1.34676 1.34543 1.34397 1.3424 1.34069 1.33885 1.33686 1.33473 1.33244 1.32999 1.32738 1.32458 1.3216 1.31843 1.31506 1.31148 1.30768 1.30366 1.2994 1.29489 1.29012 1.2851 1.27979 1.2742 1.26831 1.26211 1.25559 1.24875 1.24156 1.23403 1.22613 1.21786 1.2092 1.20015 1.19069 1.18081 1.17051 1.15977 1.14857 1.13692 1.1248 1.1122 1.09911 1.08552 1.07142 1.05681 1.04167 1.02601 1.0098 0.993047 0.975741 0.957878 0.939451 0.920456 0.900888 0.880745 0.860023 0.838719 0.816833 0.794363 0.771309 0.747671 0.723451 0.69865 0.673271 0.647316 0.620791 0.593698 0.566044 0.537835 0.509076 0.479776 0.449942 0.419582 0.388706 0.357323 0.325444 0.293079 0.260239 0.226936 0.193182 0.158989 0.124371 0.0893402 0.05391 0.018094 -0.018094 
-0.0180934 0.0180934 0.0539083 0.0893375 0.124367 0.158985 0.193176 0.226929 0.260232 0.293071 0.325435 0.357314 0.388696 0.419571 0.44993 0.479764 0.509064 0.537822 0.566031 0.593685 0.620777 0.647303 0.673257 0.698636 0.723437 0.747657 0.771295 0.794349 0.816819 0.838705 0.860008 0.88073 0.900874 0.920441 0.939436 0.957862 0.975725 0.99303 1.00978 1.02599 1.04165 1.05679 1.0714 1.08549 1.09908 1.11217 1.12477 1.13689 1.14854 1.15973 1.17047 1.18077 1.19065 1.2001 1.20915 1.21781 1.22608 1.23397 1.24151 1.24869 1.25553 1.26204 1.26824 1.27413 1.27972 1.28502 1.29005 1.29481 1.29932 1.30358 1.30761 1.31141 1.31499 1.31836 1.32153 1.32451 1.32731 1.32993 1.33238 1.33467 1.33681 1.3388 1.34064 1.34235 1.34393 1.34539 1.34673 1.34795 1.34906 1.35007 1.35097 1.35177 1.35248 1.35309 1.35361 1.35404 1.35438 1.35464 1.35481 1.35489 1.35489 1.35481 1.35464 1.35439 1.35405 1.35362 1.3531 1.35249 1.35179 1.35099 1.35009 1.34909 1.34798 1.34676 1.34542 1.34396 1.34238 1.34067 1.33883 1.33684 1.33471 1.33242 1.32996 1.32734 1.32455 1.32157 1.3184 1.31502 1.31144 1.30764 1.30362 1.29936 1.29485 1.29008 1.28505 1.27975 1.27416 1.26827 1.26207 1.25556 1.24872 1.24153 1.234 1.2261 1.21783 1.20918 1.20013 1.19067 1.1808 1.1705 1.15975 1.14856 1.13692 1.1248 1.1122 1.09911 1.08552 1.07143 1.05682 1.04168 1.02602 1.00981 0.993062 0.975758 0.957896 0.939471 0.920477 0.90091 0.880767 0.860046 0.838743 0.816857 0.794387 0.771334 0.747696 0.723476 0.698674 0.673295 0.64734 0.620813 0.59372 0.566066 0.537855 0.509096 0.479794 0.449959 0.419598 0.388721 0.357337 0.325456 0.29309 0.260248 0.226944 0.193189 0.158995 0.124375 0.089343 0.0539115 0.0180944 -0.0180944 
-0.0180939 0.0180939 0.0539101 0.0893406 0.124372 0.158991 0.193184 0.226938 0.260242 0.293082 0.325448 0.357328 0.388711 0.419588 0.449948 0.479783 0.509083 0.537842 0.566052 0.593707 0.6208 0.647326 0.673281 0.69866 0.723462 0.747682 0.77132 0.794374 0.816844 0.838729 0.860033 0.880754 0.900897 0.920464 0.939458 0.957884 0.975746 0.993049 1.0098 1.02601 1.04167 1.0568 1.07141 1.08551 1.09909 1.11218 1.12478 1.1369 1.14854 1.15973 1.17047 1.18077 1.19064 1.2001 1.20915 1.2178 1.22607 1.23396 1.2415 1.24868 1.25552 1.26203 1.26823 1.27411 1.2797 1.28501 1.29004 1.2948 1.29931 1.30357 1.30759 1.31139 1.31497 1.31835 1.32152 1.3245 1.32729 1.32992 1.33237 1.33466 1.3368 1.33879 1.34063 1.34235 1.34393 1.34539 1.34672 1.34795 1.34906 1.35006 1.35097 1.35177 1.35248 1.35309 1.35361 1.35404 1.35438 1.35464 1.35481 1.35489 1.35489 1.35481 1.35464 1.35439 1.35404 1.35362 1.3531 1.35248 1.35178 1.35098 1.35008 1.34907 1.34796 1.34674 1.3454 1.34394 1.34236 1.34065 1.3388 1.33682 1.33468 1.33239 1.32994 1.32731 1.32452 1.32154 1.31836 1.31499 1.31141 1.30761 1.30359 1.29932 1.29482 1.29005 1.28502 1.27972 1.27413 1.26824 1.26205 1.25554 1.24869 1.24151 1.23398 1.22609 1.21782 1.20917 1.20012 1.19066 1.18079 1.17049 1.15975 1.14857 1.13692 1.1248 1.1122 1.09912 1.08553 1.07144 1.05683 1.0417 1.02604 1.00983 0.993083 0.97578 0.957919 0.939495 0.920501 0.900936 0.880794 0.860072 0.83877 0.816884 0.794415 0.771361 0.747723 0.723503 0.698701 0.673321 0.647365 0.620838 0.593745 0.566089 0.537878 0.509117 0.479815 0.449978 0.419616 0.388738 0.357352 0.32547 0.293102 0.26026 0.226954 0.193197 0.159001 0.12438 0.0893465 0.0539135 0.0180951 -0.0180951 
-0.0180946 0.0180946 0.0539121 0.0893441 0.124377 0.158997 0.193192 0.226947 0.260252 0.293094 0.325461 0.357342 0.388727 0.419605 0.449966 0.479802 0.509104 0.537864 0.566075 0.59373 0.620824 0.64735 0.673306 0.698686 0.723487 0.747708 0.771346 0.7944 0.81687 0.838755 0.860058 0.88078 0.900922 0.920488 0.939482 0.957907 0.975768 0.993071 1.00982 1.02603 1.04169 1.05682 1.07143 1.08552 1.09911 1.11219 1.12479 1.13691 1.14855 1.15974 1.17048 1.18078 1.19065 1.2001 1.20915 1.2178 1.22607 1.23396 1.24149 1.24867 1.25551 1.26202 1.26822 1.2741 1.27969 1.28499 1.29002 1.29478 1.29929 1.30355 1.30758 1.31138 1.31496 1.31833 1.3215 1.32448 1.32728 1.3299 1.33235 1.33464 1.33678 1.33877 1.34062 1.34233 1.34391 1.34537 1.34671 1.34793 1.34904 1.35005 1.35095 1.35176 1.35246 1.35307 1.35359 1.35403 1.35437 1.35462 1.35479 1.35488 1.35488 1.3548 1.35463 1.35437 1.35403 1.3536 1.35308 1.35247 1.35176 1.35096 1.35006 1.34905 1.34794 1.34672 1.34538 1.34392 1.34234 1.34063 1.33878 1.33679 1.33465 1.33236 1.32991 1.32729 1.32449 1.32151 1.31834 1.31496 1.31138 1.30758 1.30356 1.2993 1.29479 1.29003 1.285 1.2797 1.27411 1.26822 1.26203 1.25552 1.24868 1.2415 1.23397 1.22608 1.21781 1.20916 1.20012 1.19066 1.18079 1.1705 1.15976 1.14857 1.13693 1.12481 1.11222 1.09913 1.08555 1.07146 1.05685 1.04172 1.02606 1.00986 0.993107 0.975805 0.957945 0.939521 0.920529 0.900963 0.880822 0.860101 0.838799 0.816913 0.794444 0.77139 0.747752 0.723531 0.698729 0.673348 0.647392 0.620865 0.59377 0.566114 0.537901 0.50914 0.479836 0.449999 0.419635 0.388756 0.357369 0.325485 0.293116 0.260272 0.226964 0.193206 0.159009 0.124386 0.0893504 0.0539159 0.0180958 -0.0180958 
-0.0180954 0.0180954 0.0539144 0.0893479 0.124382 0.159004 0.1932 0.226957 0.260264 0.293107 0.325475 0.357358 0.388744 0.419623 0.449985 0.479822 0.509125 0.537886 0.566098 0.593754 0.620848 0.647375 0.673331 0.698712 0.723514 0.747735 0.771373 0.794427 0.816897 0.838782 0.860085 0.880806 0.900948 0.920514 0.939507 0.957931 0.975792 0.993094 1.00984 1.02605 1.04171 1.05684 1.07145 1.08554 1.09912 1.11221 1.1248 1.13692 1.14856 1.15975 1.17049 1.18078 1.19065 1.2001 1.20915 1.2178 1.22607 1.23396 1.24149 1.24867 1.25551 1.26202 1.26821 1.27409 1.27968 1.28498 1.29001 1.29477 1.29928 1.30354 1.30756 1.31136 1.31494 1.31831 1.32148 1.32446 1.32726 1.32988 1.33233 1.33462 1.33676 1.33875 1.3406 1.34231 1.34389 1.34535 1.34669 1.34791 1.34902 1.35003 1.35093 1.35173 1.35244 1.35305 1.35357 1.354 1.35435 1.3546 1.35477 1.35486 1.35486 1.35477 1.3546 1.35435 1.354 1.35357 1.35305 1.35244 1.35173 1.35093 1.35003 1.34902 1.34791 1.34669 1.34535 1.34389 1.34231 1.3406 1.33875 1.33676 1.33462 1.33233 1.32988 1.32726 1.32446 1.32148 1.31831 1.31494 1.31136 1.30756 1.30354 1.29928 1.29477 1.29001 1.28499 1.27968 1.2741 1.26821 1.26202 1.25551 1.24867 1.2415 1.23397 1.22608 1.21781 1.20916 1.20012 1.19067 1.1808 1.1705 1.15977 1.14859 1.13694 1.12483 1.11223 1.09915 1.08557 1.07148 1.05687 1.04174 1.02608 1.00988 0.993133 0.975832 0.957973 0.939549 0.920557 0.900992 0.880851 0.86013 0.838828 0.816943 0.794473 0.771419 0.747781 0.72356 0.698758 0.673376 0.64742 0.620891 0.593796 0.566139 0.537926 0.509163 0.479858 0.45002 0.419655 0.388774 0.357386 0.325501 0.29313 0.260284 0.226975 0.193215 0.159016 0.124392 0.0893547 0.0539184 0.0180967 -0.0180967 
-0.0180961 0.0180961 0.0539168 0.0893519 0.124388 0.159011 0.193209 0.226967 0.260275 0.29312 0.32549 0.357374 0.388761 0.419641 0.450005 0.479843 0.509147 0.537909 0.566121 0.593778 0.620873 0.647401 0.673358 0.698739 0.723541 0.747762 0.7714 0.794454 0.816924 0.83881 0.860112 0.880833 0.900975 0.92054 0.939533 0.957957 0.975817 0.993118 1.00987 1.02607 1.04173 1.05686 1.07147 1.08556 1.09914 1.11222 1.12482 1.13693 1.14858 1.15976 1.1705 1.18079 1.19066 1.20011 1.20915 1.2178 1.22607 1.23396 1.24149 1.24866 1.2555 1.26201 1.2682 1.27408 1.27967 1.28497 1.29 1.29476 1.29926 1.30352 1.30754 1.31134 1.31492 1.31829 1.32146 1.32444 1.32724 1.32986 1.33231 1.3346 1.33674 1.33873 1.34057 1.34228 1.34387 1.34532 1.34666 1.34788 1.349 1.35 1.3509 1.35171 1.35241 1.35303 1.35355 1.35398 1.35432 1.35457 1.35474 1.35483 1.35483 1.35474 1.35457 1.35432 1.35397 1.35354 1.35302 1.35241 1.3517 1.3509 1.35 1.34899 1.34788 1.34666 1.34532 1.34386 1.34228 1.34057 1.33872 1.33673 1.3346 1.33231 1.32985 1.32723 1.32444 1.32146 1.31829 1.31492 1.31134 1.30754 1.30352 1.29926 1.29476 1.29 1.28497 1.27967 1.27409 1.2682 1.26201 1.25551 1.24867 1.24149 1.23397 1.22608 1.21781 1.20917 1.20012 1.19068 1.18081 1.17052 1.15978 1.1486 1.13696 1.12484 1.11225 1.09917 1.08559 1.0715 1.0569 1.04177 1.02611 1.00991 0.99316 0.975859 0.958001 0.939578 0.920586 0.901022 0.880881 0.86016 0.838858 0.816973 0.794503 0.771449 0.747811 0.723589 0.698786 0.673405 0.647447 0.620918 0.593822 0.566164 0.53795 0.509186 0.479881 0.450041 0.419675 0.388792 0.357403 0.325517 0.293144 0.260297 0.226986 0.193224 0.159024 0.124398 0.0893591 0.0539211 0.0180976 -0.0180976 
-0.018097 0.018097 0.0539192 0.0893559 0.124393 0.159018 0.193217 0.226978 0.260287 0.293133 0.325505 0.35739 0.388778 0.41966 0.450025 0.479864 0.509169 0.537932 0.566145 0.593803 0.620899 0.647427 0.673384 0.698766 0.723568 0.74779 0.771428 0.794482 0.816952 0.838838 0.86014 0.880861 0.901002 0.920567 0.939559 0.957983 0.975842 0.993143 1.00989 1.02609 1.04175 1.05688 1.07149 1.08558 1.09916 1.11224 1.12483 1.13695 1.14859 1.15977 1.17051 1.1808 1.19067 1.20012 1.20916 1.2178 1.22607 1.23396 1.24148 1.24866 1.2555 1.262 1.26819 1.27408 1.27966 1.28496 1.28999 1.29474 1.29925 1.30351 1.30753 1.31132 1.3149 1.31827 1.32144 1.32442 1.32722 1.32983 1.33229 1.33458 1.33671 1.3387 1.34055 1.34226 1.34384 1.3453 1.34663 1.34786 1.34897 1.34997 1.35087 1.35168 1.35238 1.35299 1.35351 1.35394 1.35429 1.35454 1.35471 1.3548 1.3548 1.35471 1.35454 1.35428 1.35394 1.35351 1.35299 1.35238 1.35167 1.35087 1.34997 1.34896 1.34785 1.34663 1.34529 1.34383 1.34225 1.34054 1.33869 1.3367 1.33457 1.33228 1.32983 1.32721 1.32441 1.32144 1.31827 1.3149 1.31132 1.30752 1.3035 1.29925 1.29474 1.28998 1.28496 1.27966 1.27408 1.2682 1.26201 1.2555 1.24867 1.24149 1.23397 1.22608 1.21782 1.20917 1.20013 1.19068 1.18082 1.17053 1.1598 1.14861 1.13697 1.12486 1.11227 1.09919 1.08561 1.07152 1.05692 1.04179 1.02613 1.00993 0.993187 0.975887 0.958029 0.939607 0.920616 0.901051 0.880911 0.860191 0.838889 0.817003 0.794533 0.771479 0.74784 0.723618 0.698815 0.673433 0.647475 0.620945 0.593848 0.566189 0.537974 0.50921 0.479903 0.450062 0.419695 0.388811 0.35742 0.325532 0.293158 0.26031 0.226997 0.193234 0.159032 0.124404 0.0893635 0.0539238 0.0180985 -0.0180985 
-0.0180978 0.0180978 0.0539217 0.0893601 0.124399 0.159026 0.193226 0.226989 0.260299 0.293147 0.32552 0.357406 0.388796 0.419679 0.450045 0.479885 0.509191 0.537955 0.566169 0.593828 0.620924 0.647453 0.673411 0.698793 0.723596 0.747818 0.771456 0.794511 0.816981 0.838866 0.860168 0.880889 0.90103 0.920594 0.939586 0.958009 0.975867 0.993167 1.00991 1.02611 1.04178 1.0569 1.07151 1.0856 1.09918 1.11226 1.12485 1.13696 1.1486 1.15978 1.17052 1.18081 1.19067 1.20012 1.20916 1.21781 1.22607 1.23396 1.24148 1.24866 1.25549 1.262 1.26819 1.27407 1.27965 1.28495 1.28997 1.29473 1.29923 1.30349 1.30751 1.31131 1.31488 1.31825 1.32142 1.3244 1.32719 1.32981 1.33226 1.33455 1.33669 1.33867 1.34052 1.34223 1.34381 1.34527 1.3466 1.34783 1.34894 1.34994 1.35084 1.35165 1.35235 1.35296 1.35348 1.35391 1.35425 1.35451 1.35468 1.35476 1.35476 1.35468 1.35451 1.35425 1.35391 1.35348 1.35296 1.35235 1.35164 1.35084 1.34994 1.34893 1.34782 1.3466 1.34526 1.3438 1.34222 1.34051 1.33867 1.33668 1.33454 1.33225 1.3298 1.32719 1.32439 1.32141 1.31825 1.31488 1.3113 1.30751 1.30349 1.29923 1.29473 1.28997 1.28495 1.27965 1.27407 1.26819 1.262 1.2555 1.24867 1.24149 1.23397 1.22608 1.21782 1.20918 1.20014 1.19069 1.18083 1.17054 1.15981 1.14863 1.13699 1.12488 1.11229 1.09921 1.08563 1.07155 1.05694 1.04182 1.02616 1.00996 0.993214 0.975915 0.958057 0.939636 0.920645 0.901081 0.880941 0.860221 0.838919 0.817033 0.794563 0.771509 0.74787 0.723648 0.698844 0.673461 0.647503 0.620972 0.593875 0.566215 0.537999 0.509233 0.479925 0.450083 0.419715 0.38883 0.357437 0.325548 0.293173 0.260322 0.227009 0.193244 0.15904 0.12441 0.089368 0.0539265 0.0180994 -0.0180994 
-0.0180987 0.0180987 0.0539243 0.0893644 0.124405 0.159033 0.193236 0.226999 0.260312 0.293161 0.325535 0.357423 0.388814 0.419698 0.450065 0.479907 0.509214 0.537978 0.566194 0.593853 0.62095 0.64748 0.673438 0.69882 0.723624 0.747846 0.771485 0.794539 0.817009 0.838895 0.860197 0.880917 0.901058 0.920622 0.939613 0.958035 0.975893 0.993193 1.00994 1.02614 1.0418 1.05693 1.07153 1.08562 1.09919 1.11227 1.12486 1.13697 1.14862 1.1598 1.17053 1.18082 1.19068 1.20013 1.20917 1.21781 1.22607 1.23396 1.24148 1.24866 1.25549 1.26199 1.26818 1.27406 1.27964 1.28494 1.28996 1.29472 1.29922 1.30347 1.30749 1.31129 1.31486 1.31823 1.3214 1.32438 1.32717 1.32979 1.33224 1.33452 1.33666 1.33865 1.34049 1.3422 1.34378 1.34524 1.34657 1.34779 1.3489 1.34991 1.35081 1.35161 1.35232 1.35293 1.35345 1.35388 1.35422 1.35447 1.35464 1.35473 1.35473 1.35464 1.35447 1.35422 1.35387 1.35344 1.35292 1.35231 1.35161 1.35081 1.3499 1.3489 1.34779 1.34657 1.34523 1.34377 1.34219 1.34048 1.33864 1.33665 1.33452 1.33223 1.32978 1.32716 1.32437 1.32139 1.31823 1.31486 1.31128 1.30749 1.30347 1.29922 1.29472 1.28996 1.28494 1.27965 1.27406 1.26819 1.262 1.2555 1.24867 1.24149 1.23397 1.22609 1.21783 1.20919 1.20015 1.1907 1.18084 1.17055 1.15982 1.14865 1.13701 1.1249 1.11231 1.09923 1.08565 1.07157 1.05697 1.04184 1.02618 1.00999 0.993241 0.975943 0.958086 0.939664 0.920674 0.901111 0.88097 0.86025 0.838949 0.817063 0.794593 0.771539 0.747899 0.723677 0.698873 0.673489 0.64753 0.620999 0.593901 0.56624 0.538023 0.509256 0.479947 0.450104 0.419734 0.388848 0.357455 0.325564 0.293187 0.260335 0.22702 0.193253 0.159048 0.124416 0.0893724 0.0539291 0.0181003 -0.0181003 
-0.0180995 0.0180995 0.0539269 0.0893686 0.124411 0.159041 0.193245 0.22701 0.260324 0.293175 0.32555 0.35744 0.388832 0.419717 0.450086 0.479928 0.509236 0.538002 0.566218 0.593878 0.620976 0.647507 0.673465 0.698848 0.723652 0.747874 0.771513 0.794568 0.817038 0.838923 0.860225 0.880945 0.901086 0.92065 0.93964 0.958062 0.975919 0.993218 1.00996 1.02616 1.04182 1.05695 1.07155 1.08564 1.09921 1.11229 1.12488 1.13699 1.14863 1.15981 1.17054 1.18083 1.19069 1.20014 1.20917 1.21782 1.22607 1.23396 1.24148 1.24865 1.25549 1.26199 1.26817 1.27405 1.27963 1.28493 1.28995 1.29471 1.29921 1.30346 1.30748 1.31127 1.31485 1.31821 1.32138 1.32435 1.32715 1.32976 1.33221 1.3345 1.33663 1.33862 1.34046 1.34217 1.34375 1.34521 1.34654 1.34776 1.34887 1.34988 1.35078 1.35158 1.35228 1.35289 1.35341 1.35384 1.35418 1.35444 1.35461 1.35469 1.35469 1.35461 1.35444 1.35418 1.35384 1.35341 1.35289 1.35228 1.35157 1.35077 1.34987 1.34887 1.34776 1.34653 1.3452 1.34374 1.34216 1.34045 1.33861 1.33662 1.33449 1.3322 1.32976 1.32714 1.32435 1.32137 1.31821 1.31484 1.31127 1.30748 1.30346 1.29921 1.29471 1.28995 1.28493 1.27964 1.27406 1.26818 1.262 1.2555 1.24867 1.2415 1.23398 1.22609 1.21784 1.20919 1.20016 1.19072 1.18086 1.17057 1.15984 1.14866 1.13702 1.12492 1.11233 1.09925 1.08568 1.07159 1.05699 1.04187 1.02621 1.01001 0.993268 0.97597 0.958114 0.939693 0.920703 0.90114 0.881 0.86028 0.838979 0.817093 0.794623 0.771568 0.747929 0.723706 0.698901 0.673517 0.647558 0.621026 0.593927 0.566265 0.538047 0.50928 0.479969 0.450125 0.419754 0.388867 0.357472 0.32558 0.293201 0.260348 0.227031 0.193263 0.159056 0.124423 0.0893769 0.0539318 0.0181012 -0.0181012 
-0.0181004 0.0181004 0.0539295 0.089373 0.124417 0.159049 0.193254 0.227021 0.260336 0.293189 0.325566 0.357456 0.38885 0.419737 0.450106 0.47995 0.509259 0.538026 0.566243 0.593904 0.621002 0.647533 0.673493 0.698876 0.72368 0.747903 0.771542 0.794597 0.817067 0.838952 0.860254 0.880974 0.901114 0.920677 0.939668 0.958089 0.975945 0.993243 1.00999 1.02619 1.04184 1.05697 1.07157 1.08566 1.09923 1.11231 1.1249 1.13701 1.14864 1.15982 1.17055 1.18084 1.1907 1.20014 1.20918 1.21782 1.22608 1.23396 1.24148 1.24865 1.25548 1.26198 1.26817 1.27405 1.27963 1.28492 1.28994 1.29469 1.29919 1.30344 1.30746 1.31125 1.31483 1.31819 1.32136 1.32433 1.32712 1.32974 1.33219 1.33447 1.3366 1.33859 1.34043 1.34214 1.34372 1.34517 1.34651 1.34773 1.34884 1.34984 1.35074 1.35154 1.35225 1.35286 1.35338 1.35381 1.35415 1.3544 1.35457 1.35466 1.35466 1.35457 1.3544 1.35415 1.3538 1.35337 1.35286 1.35224 1.35154 1.35074 1.34984 1.34883 1.34772 1.3465 1.34517 1.34371 1.34214 1.34043 1.33858 1.3366 1.33447 1.33218 1.32973 1.32712 1.32433 1.32135 1.31819 1.31482 1.31125 1.30746 1.30344 1.29919 1.2947 1.28994 1.28492 1.27963 1.27405 1.26818 1.262 1.2555 1.24867 1.2415 1.23398 1.2261 1.21784 1.2092 1.20017 1.19073 1.18087 1.17058 1.15985 1.14868 1.13704 1.12494 1.11235 1.09927 1.0857 1.07162 1.05702 1.04189 1.02624 1.01004 0.993295 0.975998 0.958142 0.939722 0.920732 0.901169 0.88103 0.86031 0.839008 0.817123 0.794653 0.771598 0.747958 0.723735 0.69893 0.673545 0.647585 0.621053 0.593952 0.56629 0.538071 0.509303 0.479992 0.450146 0.419774 0.388885 0.357489 0.325595 0.293215 0.26036 0.227042 0.193272 0.159063 0.124429 0.0893813 0.0539345 0.0181021 -0.0181021 
-0.0181013 0.0181013 0.0539321 0.0893773 0.124423 0.159056 0.193263 0.227032 0.260349 0.293203 0.325581 0.357473 0.388868 0.419756 0.450127 0.479972 0.509282 0.538049 0.566267 0.593929 0.621028 0.64756 0.67352 0.698904 0.723709 0.747931 0.771571 0.794626 0.817096 0.838981 0.860283 0.881002 0.901142 0.920705 0.939695 0.958116 0.975972 0.993269 1.01001 1.02621 1.04187 1.05699 1.07159 1.08568 1.09925 1.11233 1.12491 1.13702 1.14866 1.15983 1.17056 1.18085 1.19071 1.20015 1.20918 1.21782 1.22608 1.23396 1.24148 1.24865 1.25548 1.26198 1.26816 1.27404 1.27962 1.28491 1.28993 1.29468 1.29918 1.30343 1.30744 1.31123 1.31481 1.31817 1.32134 1.32431 1.3271 1.32971 1.33216 1.33445 1.33658 1.33856 1.3404 1.34211 1.34369 1.34514 1.34648 1.3477 1.34881 1.34981 1.35071 1.35151 1.35221 1.35282 1.35334 1.35377 1.35411 1.35437 1.35454 1.35462 1.35462 1.35454 1.35437 1.35411 1.35377 1.35334 1.35282 1.35221 1.35151 1.35071 1.3498 1.3488 1.34769 1.34647 1.34514 1.34368 1.34211 1.3404 1.33856 1.33657 1.33444 1.33216 1.32971 1.3271 1.32431 1.32133 1.31817 1.31481 1.31123 1.30745 1.30343 1.29918 1.29468 1.28993 1.28492 1.27962 1.27405 1.26817 1.26199 1.25549 1.24867 1.2415 1.23398 1.2261 1.21785 1.20921 1.20018 1.19074 1.18088 1.17059 1.15987 1.14869 1.13706 1.12495 1.11237 1.09929 1.08572 1.07164 1.05704 1.04192 1.02626 1.01006 0.993321 0.976025 0.95817 0.93975 0.920761 0.901198 0.881059 0.86034 0.839038 0.817153 0.794682 0.771627 0.747987 0.723764 0.698958 0.673573 0.647612 0.621079 0.593978 0.566315 0.538095 0.509326 0.480014 0.450167 0.419793 0.388903 0.357506 0.325611 0.29323 0.260373 0.227053 0.193282 0.159071 0.124435 0.0893857 0.0539371 0.018103 -0.018103 
