-0.0170882 0.0170882 0.0508591 0.084224 0.117182 0.149734 0.181877 0.21361 0.244933 0.275844 0.30634 0.33642 0.366082 0.395324 0.424143 0.452537 0.480503 0.50804 0.535144 0.561812 0.588043 0.613833 0.639179 0.66408 0.688533 0.712535 0.736083 0.759177 0.781813 0.803989 0.825705 0.846957 0.867746 0.888069 0.907926 0.927316 0.946238 0.964694 0.982682 1.0002 1.01726 1.03385 1.04998 1.06565 1.08085 1.09561 1.1099 1.12375 1.13716 1.15012 1.16264 1.17473 1.18639 1.19763 1.20845 1.21887 1.22888 1.23849 1.24772 1.25656 1.26503 1.27313 1.28087 1.28827 1.29532 1.30204 1.30843 1.31452 1.32029 1.32577 1.33096 1.33587 1.34051 1.3449 1.34903 1.35291 1.35657 1.36 1.36321 1.36621 1.36902 1.37163 1.37405 1.3763 1.37838 1.38029 1.38205 1.38365 1.38511 1.38643 1.38761 1.38866 1.38958 1.39038 1.39106 1.39162 1.39207 1.3924 1.39263 1.39274 1.39274 1.39263 1.3924 1.39207 1.39162 1.39106 1.39038 1.38958 1.38866 1.38761 1.38643 1.38511 1.38365 1.38205 1.38029 1.37838 1.3763 1.37405 1.37163 1.36902 1.36621 1.36321 1.36 1.35657 1.35292 1.34903 1.3449 1.34052 1.33587 1.33096 1.32577 1.32029 1.31452 1.30844 1.30204 1.29532 1.28827 1.28088 1.27313 1.26503 1.25656 1.24772 1.2385 1.22888 1.21887 1.20846 1.19764 1.1864 1.17473 1.16264 1.15012 1.13716 1.12376 1.10991 1.09561 1.08086 1.06565 1.04999 1.03386 1.01727 1.00021 0.982691 0.964703 0.946248 0.927325 0.907935 0.888078 0.867755 0.846967 0.825714 0.803999 0.781822 0.759186 0.736093 0.712544 0.688542 0.664089 0.639188 0.613841 0.588051 0.56182 0.535151 0.508047 0.480511 0.452544 0.424149 0.39533 0.366088 0.336425 0.306345 0.275848 0.244937 0.213614 0.18188 0.149736 0.117184 0.0842253 0.0508599 0.0170885 -0.0170885 
-0.0170466 0.0170466 0.0507362 0.084022 0.116903 0.149379 0.181449 0.213112 0.244366 0.27521 0.305642 0.33566 0.365262 0.394446 0.423211 0.451552 0.479469 0.506958 0.534018 0.560645 0.586837 0.612591 0.637905 0.662777 0.687203 0.711182 0.734711 0.757788 0.780411 0.802578 0.824288 0.845538 0.866328 0.886656 0.906522 0.925924 0.944863 0.963338 0.98135 0.998898 1.01598 1.03261 1.04878 1.06448 1.07974 1.09454 1.10889 1.12279 1.13625 1.14927 1.16185 1.17401 1.18574 1.19705 1.20795 1.21844 1.22852 1.23821 1.24752 1.25644 1.26499 1.27318 1.28101 1.28849 1.29562 1.30243 1.30891 1.31508 1.32094 1.3265 1.33177 1.33677 1.34149 1.34595 1.35016 1.35413 1.35786 1.36136 1.36464 1.36771 1.37058 1.37326 1.37574 1.37805 1.38018 1.38215 1.38395 1.3856 1.38711 1.38846 1.38968 1.39076 1.39172 1.39254 1.39325 1.39383 1.39429 1.39463 1.39486 1.39498 1.39498 1.39486 1.39463 1.39429 1.39383 1.39325 1.39254 1.39172 1.39077 1.38968 1.38846 1.38711 1.38561 1.38395 1.38215 1.38018 1.37805 1.37575 1.37326 1.37058 1.36771 1.36464 1.36136 1.35786 1.35413 1.35016 1.34596 1.34149 1.33677 1.33178 1.3265 1.32094 1.31508 1.30891 1.30243 1.29563 1.28849 1.28101 1.27318 1.265 1.25645 1.24753 1.23822 1.22853 1.21844 1.20795 1.19706 1.18575 1.17402 1.16186 1.14928 1.13626 1.1228 1.10889 1.09455 1.07975 1.06449 1.04879 1.03262 1.01599 0.998908 0.981359 0.963348 0.944873 0.925934 0.906532 0.886666 0.866338 0.845548 0.824298 0.802588 0.780421 0.757798 0.734721 0.711192 0.687213 0.662786 0.637914 0.6126 0.586845 0.560653 0.534026 0.506966 0.479476 0.451559 0.423217 0.394453 0.365268 0.335665 0.305647 0.275214 0.24437 0.213116 0.181452 0.149382 0.116905 0.0840233 0.0507371 0.0170469 -0.0170469 
-0.017006 0.017006 0.0506164 0.0838249 0.116631 0.149034 0.181033 0.212626 0.243813 0.274592 0.304961 0.334918 0.364462 0.393591 0.422302 0.450592 0.47846 0.505904 0.53292 0.559507 0.585661 0.611381 0.636663 0.661506 0.685907 0.709863 0.733373 0.756434 0.779044 0.801202 0.822906 0.844154 0.864945 0.885278 0.905152 0.924566 0.94352 0.962015 0.980049 0.997624 1.01474 1.0314 1.0476 1.06335 1.07864 1.09349 1.10789 1.12185 1.13536 1.14844 1.16109 1.17331 1.1851 1.19648 1.20745 1.21801 1.22817 1.23794 1.24732 1.25633 1.26496 1.27322 1.28113 1.2887 1.29592 1.3028 1.30937 1.31562 1.32156 1.32721 1.33256 1.33764 1.34244 1.34698 1.35127 1.35531 1.35911 1.36268 1.36604 1.36918 1.37211 1.37485 1.3774 1.37976 1.38195 1.38396 1.38582 1.38752 1.38906 1.39046 1.39171 1.39283 1.39381 1.39466 1.39538 1.39598 1.39646 1.39681 1.39705 1.39717 1.39717 1.39705 1.39681 1.39646 1.39598 1.39538 1.39466 1.39381 1.39283 1.39171 1.39046 1.38906 1.38752 1.38582 1.38397 1.38195 1.37976 1.3774 1.37485 1.37211 1.36918 1.36604 1.36269 1.35911 1.35531 1.35127 1.34699 1.34244 1.33764 1.33257 1.32721 1.32157 1.31562 1.30937 1.30281 1.29592 1.2887 1.28114 1.27323 1.26496 1.25633 1.24733 1.23795 1.22818 1.21802 1.20746 1.19649 1.18511 1.17331 1.16109 1.14845 1.13537 1.12185 1.1079 1.0935 1.07865 1.06336 1.04761 1.03141 1.01475 0.997634 0.980059 0.962025 0.943531 0.924577 0.905163 0.885289 0.864956 0.844165 0.822917 0.801213 0.779055 0.756444 0.733383 0.709873 0.685917 0.661516 0.636673 0.61139 0.58567 0.559516 0.532929 0.505912 0.478468 0.4506 0.422309 0.393597 0.364469 0.334924 0.304966 0.274596 0.243817 0.21263 0.181036 0.149036 0.116633 0.0838263 0.0506173 0.0170063 -0.0170063 
-0.0169664 0.0169664 0.0504996 0.0836327 0.116365 0.148697 0.180626 0.212152 0.243273 0.273989 0.304297 0.334195 0.363682 0.392756 0.421415 0.449656 0.477477 0.504876 0.53185 0.558397 0.584515 0.6102 0.635452 0.660266 0.684642 0.708577 0.732068 0.755113 0.777711 0.79986 0.821558 0.842804 0.863596 0.883933 0.903815 0.923241 0.94221 0.960723 0.978779 0.996379 1.01352 1.03021 1.04645 1.06224 1.07758 1.09247 1.10692 1.12092 1.13449 1.14763 1.16033 1.17262 1.18448 1.19592 1.20696 1.21759 1.22783 1.23767 1.24713 1.25621 1.26492 1.27326 1.28125 1.2889 1.2962 1.30317 1.30982 1.31615 1.32217 1.3279 1.33333 1.33849 1.34337 1.34798 1.35235 1.35646 1.36034 1.36398 1.3674 1.37061 1.37361 1.3764 1.37901 1.38143 1.38367 1.38574 1.38764 1.38938 1.39097 1.3924 1.39369 1.39484 1.39585 1.39673 1.39747 1.39809 1.39858 1.39895 1.39919 1.39931 1.39931 1.39919 1.39895 1.39858 1.39809 1.39747 1.39673 1.39585 1.39484 1.3937 1.39241 1.39097 1.38939 1.38764 1.38574 1.38367 1.38143 1.37901 1.37641 1.37361 1.37061 1.3674 1.36398 1.36034 1.35646 1.35235 1.34799 1.34337 1.33849 1.33334 1.3279 1.32217 1.31615 1.30982 1.30317 1.2962 1.2889 1.28126 1.27327 1.26492 1.25621 1.24713 1.23768 1.22783 1.2176 1.20697 1.19593 1.18449 1.17262 1.16034 1.14764 1.1345 1.12093 1.10693 1.09248 1.07759 1.06225 1.04646 1.03023 1.01353 0.99639 0.97879 0.960734 0.942221 0.923252 0.903826 0.883945 0.863607 0.842815 0.821569 0.799871 0.777722 0.755124 0.732078 0.708587 0.684653 0.660277 0.635462 0.61021 0.584524 0.558406 0.531859 0.504884 0.477485 0.449664 0.421422 0.392763 0.363689 0.334201 0.304302 0.273994 0.243278 0.212156 0.180629 0.148699 0.116367 0.0836342 0.0505005 0.0169667 -0.0169667 
-0.0169278 0.0169278 0.0503855 0.0834451 0.116106 0.148368 0.180229 0.211689 0.242747 0.273401 0.303649 0.33349 0.362922 0.391943 0.42055 0.448743 0.476518 0.503873 0.530806 0.557314 0.583396 0.609049 0.63427 0.659057 0.683409 0.707322 0.730794 0.753825 0.776411 0.798551 0.820243 0.841486 0.862279 0.882621 0.90251 0.921947 0.940931 0.959461 0.977538 0.995163 1.01234 1.02906 1.04533 1.06115 1.07653 1.09147 1.10596 1.12002 1.13364 1.14683 1.1596 1.17194 1.18386 1.19537 1.20648 1.21718 1.22748 1.2374 1.24693 1.25609 1.26488 1.2733 1.28137 1.28909 1.29647 1.30352 1.31025 1.31666 1.32276 1.32857 1.33408 1.33931 1.34427 1.34896 1.3534 1.35758 1.36153 1.36524 1.36873 1.372 1.37506 1.37792 1.38059 1.38306 1.38536 1.38748 1.38943 1.39121 1.39284 1.39431 1.39564 1.39682 1.39785 1.39875 1.39952 1.40016 1.40066 1.40104 1.40129 1.40142 1.40142 1.40129 1.40104 1.40066 1.40016 1.39952 1.39876 1.39785 1.39682 1.39564 1.39431 1.39284 1.39121 1.38943 1.38748 1.38536 1.38307 1.38059 1.37793 1.37507 1.37201 1.36873 1.36525 1.36153 1.35759 1.3534 1.34897 1.34427 1.33932 1.33408 1.32857 1.32277 1.31666 1.31025 1.30353 1.29648 1.28909 1.28137 1.27331 1.26488 1.2561 1.24694 1.23741 1.22749 1.21719 1.20649 1.19538 1.18387 1.17195 1.15961 1.14684 1.13365 1.12003 1.10597 1.09148 1.07654 1.06117 1.04534 1.02907 1.01235 0.995175 0.97755 0.959473 0.940943 0.921959 0.902522 0.882633 0.862291 0.841498 0.820255 0.798562 0.776422 0.753836 0.730806 0.707333 0.68342 0.659068 0.634281 0.609059 0.583406 0.557324 0.530815 0.503882 0.476526 0.448751 0.420558 0.39195 0.362928 0.333496 0.303655 0.273406 0.242752 0.211693 0.180233 0.148371 0.116108 0.0834467 0.0503865 0.0169281 -0.0169281 
-0.0168901 0.0168901 0.0502742 0.0832621 0.115853 0.148047 0.179842 0.211238 0.242234 0.272827 0.303017 0.332802 0.362179 0.391148 0.419706 0.447852 0.475582 0.502894 0.529787 0.556258 0.582305 0.607926 0.633117 0.657878 0.682205 0.706097 0.729552 0.752567 0.775141 0.797273 0.818959 0.8402 0.860994 0.88134 0.901237 0.920684 0.939682 0.958229 0.976327 0.993975 1.01118 1.02793 1.04423 1.06009 1.07551 1.09049 1.10503 1.11914 1.13281 1.14605 1.15888 1.17128 1.18326 1.19484 1.206 1.21677 1.22715 1.23714 1.24674 1.25597 1.26483 1.27333 1.28147 1.28927 1.29673 1.30386 1.31066 1.31715 1.32333 1.32922 1.33481 1.34011 1.34515 1.34991 1.35442 1.35868 1.3627 1.36648 1.37003 1.37337 1.37649 1.37941 1.38213 1.38466 1.38701 1.38917 1.39117 1.393 1.39467 1.39618 1.39754 1.39875 1.39981 1.40074 1.40153 1.40218 1.4027 1.40308 1.40334 1.40347 1.40347 1.40334 1.40309 1.4027 1.40218 1.40153 1.40074 1.39981 1.39875 1.39754 1.39618 1.39467 1.393 1.39117 1.38918 1.38701 1.38466 1.38213 1.37941 1.37649 1.37337 1.37003 1.36648 1.3627 1.35868 1.35443 1.34992 1.34515 1.34012 1.33481 1.32922 1.32334 1.31716 1.31067 1.30387 1.29674 1.28928 1.28148 1.27334 1.26484 1.25598 1.24675 1.23714 1.22716 1.21678 1.20601 1.19484 1.18327 1.17129 1.15889 1.14606 1.13282 1.11915 1.10504 1.0905 1.07552 1.06011 1.04425 1.02794 1.01119 0.993988 0.976339 0.958242 0.939694 0.920697 0.901249 0.881352 0.861007 0.840213 0.818972 0.797285 0.775154 0.752579 0.729564 0.706109 0.682217 0.657889 0.633128 0.607937 0.582316 0.556269 0.529797 0.502904 0.475591 0.44786 0.419715 0.391156 0.362187 0.332808 0.303023 0.272832 0.242238 0.211242 0.179846 0.14805 0.115855 0.0832637 0.0502752 0.0168904 -0.0168904 
-0.0168533 0.0168533 0.0501656 0.0830834 0.115606 0.147734 0.179464 0.210798 0.241732 0.272267 0.3024 0.33213 0.361455 0.390374 0.418883 0.446982 0.474668 0.501939 0.528793 0.555228 0.581241 0.60683 0.631992 0.656727 0.681031 0.704903 0.72834 0.75134 0.773903 0.796025 0.817707 0.838945 0.85974 0.880089 0.899993 0.919451 0.938462 0.957026 0.975144 0.992815 1.01004 1.02682 1.04316 1.05906 1.07452 1.08953 1.10412 1.11827 1.13199 1.14529 1.15817 1.17063 1.18267 1.19431 1.20554 1.21637 1.22682 1.23687 1.24655 1.25585 1.26478 1.27336 1.28158 1.28945 1.29699 1.30419 1.31107 1.31763 1.32389 1.32985 1.33552 1.3409 1.346 1.35084 1.35542 1.35975 1.36383 1.36768 1.3713 1.3747 1.37788 1.38086 1.38364 1.38622 1.38862 1.39083 1.39288 1.39475 1.39645 1.398 1.39939 1.40063 1.40173 1.40268 1.40349 1.40416 1.40469 1.40509 1.40535 1.40548 1.40548 1.40535 1.40509 1.40469 1.40416 1.40349 1.40268 1.40173 1.40064 1.3994 1.398 1.39646 1.39475 1.39288 1.39084 1.38862 1.38622 1.38364 1.38086 1.37789 1.3747 1.3713 1.36768 1.36384 1.35975 1.35543 1.35085 1.34601 1.3409 1.33552 1.32985 1.3239 1.31764 1.31108 1.3042 1.29699 1.28946 1.28158 1.27336 1.26479 1.25586 1.24656 1.23688 1.22683 1.21638 1.20555 1.19432 1.18268 1.17064 1.15818 1.1453 1.13201 1.11828 1.10413 1.08955 1.07453 1.05907 1.04317 1.02684 1.01005 0.992828 0.975157 0.957039 0.938475 0.919464 0.900006 0.880102 0.859753 0.838958 0.81772 0.796038 0.773916 0.751353 0.728352 0.704915 0.681043 0.656739 0.632004 0.606841 0.581252 0.555238 0.528804 0.501949 0.474678 0.446991 0.418892 0.390381 0.361463 0.332137 0.302406 0.272273 0.241737 0.210802 0.179468 0.147737 0.115609 0.0830851 0.0501666 0.0168536 -0.0168536 
-0.0168174 0.0168174 0.0500596 0.082909 0.115365 0.147428 0.179096 0.210368 0.241243 0.27172 0.301798 0.331475 0.360748 0.389617 0.41808 0.446134 0.473777 0.501008 0.527823 0.554222 0.580202 0.60576 0.630895 0.655604 0.679885 0.703737 0.727156 0.750143 0.772694 0.794808 0.816484 0.83772 0.858515 0.878868 0.898779 0.918247 0.937271 0.955851 0.973988 0.991682 1.00893 1.02574 1.04211 1.05805 1.07354 1.0886 1.10323 1.11742 1.1312 1.14455 1.15747 1.16999 1.18209 1.19379 1.20508 1.21598 1.22649 1.23661 1.24636 1.25573 1.26473 1.27338 1.28167 1.28962 1.29723 1.30451 1.31146 1.3181 1.32443 1.33047 1.3362 1.34166 1.34684 1.35175 1.3564 1.36079 1.36494 1.36886 1.37254 1.376 1.37924 1.38228 1.38511 1.38775 1.39019 1.39246 1.39454 1.39646 1.3982 1.39979 1.40121 1.40248 1.4036 1.40458 1.40541 1.40609 1.40664 1.40705 1.40732 1.40745 1.40745 1.40732 1.40705 1.40664 1.40609 1.40541 1.40458 1.4036 1.40248 1.40121 1.39979 1.39821 1.39646 1.39455 1.39246 1.3902 1.38775 1.38511 1.38228 1.37925 1.376 1.37254 1.36886 1.36495 1.3608 1.3564 1.35175 1.34684 1.34166 1.33621 1.33047 1.32444 1.31811 1.31147 1.30451 1.29724 1.28963 1.28168 1.27339 1.26474 1.25574 1.24637 1.23662 1.2265 1.21599 1.20509 1.1938 1.1821 1.17 1.15749 1.14456 1.13121 1.11744 1.10324 1.08861 1.07355 1.05806 1.04213 1.02576 1.00895 0.991696 0.974002 0.955865 0.937284 0.91826 0.898793 0.878882 0.858529 0.837733 0.816497 0.794822 0.772707 0.750156 0.72717 0.70375 0.679898 0.655616 0.630907 0.605772 0.580213 0.554233 0.527834 0.501018 0.473787 0.446143 0.418088 0.389625 0.360756 0.331482 0.301805 0.271726 0.241248 0.210372 0.179099 0.147431 0.115368 0.0829108 0.0500606 0.0168177 -0.0168177 
-0.0167823 0.0167823 0.049956 0.0827387 0.11513 0.147129 0.178735 0.209948 0.240765 0.271187 0.30121 0.330835 0.360058 0.388879 0.417295 0.445305 0.472907 0.500098 0.526877 0.55324 0.579188 0.604716 0.629823 0.654507 0.678766 0.702598 0.726001 0.748974 0.771514 0.793619 0.81529 0.836523 0.857319 0.877676 0.897593 0.91707 0.936107 0.954703 0.972859 0.990575 1.00785 1.02469 1.04109 1.05705 1.07259 1.08768 1.10235 1.1166 1.13042 1.14381 1.1568 1.16936 1.18152 1.19328 1.20463 1.2156 1.22617 1.23636 1.24617 1.25561 1.26468 1.2734 1.28176 1.28978 1.29747 1.30482 1.31184 1.31856 1.32496 1.33107 1.33688 1.3424 1.34765 1.35263 1.35735 1.36181 1.36603 1.37 1.37375 1.37727 1.38057 1.38366 1.38655 1.38924 1.39174 1.39405 1.39618 1.39813 1.39992 1.40153 1.40299 1.40429 1.40544 1.40643 1.40728 1.40799 1.40855 1.40897 1.40924 1.40938 1.40938 1.40924 1.40897 1.40855 1.40799 1.40728 1.40644 1.40544 1.40429 1.40299 1.40154 1.39992 1.39813 1.39618 1.39405 1.39174 1.38924 1.38655 1.38367 1.38058 1.37727 1.37375 1.37001 1.36603 1.36182 1.35735 1.35264 1.34766 1.34241 1.33688 1.33107 1.32497 1.31856 1.31185 1.30482 1.29747 1.28979 1.28177 1.27341 1.26469 1.25562 1.24618 1.23637 1.22618 1.21561 1.20465 1.19329 1.18153 1.16938 1.15681 1.14383 1.13043 1.11661 1.10237 1.0877 1.0726 1.05707 1.0411 1.0247 1.00787 0.990589 0.972873 0.954718 0.936122 0.917085 0.897608 0.87769 0.857334 0.836538 0.815304 0.793634 0.771528 0.748988 0.726015 0.702612 0.67878 0.65452 0.629836 0.604728 0.5792 0.553252 0.526888 0.500109 0.472917 0.445315 0.417304 0.388888 0.360066 0.330842 0.301217 0.271193 0.240771 0.209953 0.17874 0.147132 0.115133 0.0827406 0.0499571 0.0167826 -0.0167826 
-0.016748 0.016748 0.0498549 0.0825724 0.1149 0.146838 0.178384 0.209538 0.240299 0.270666 0.300636 0.33021 0.359384 0.388158 0.41653 0.444497 0.472057 0.49921 0.525952 0.552282 0.578198 0.603697 0.628777 0.653437 0.677674 0.701487 0.724874 0.747832 0.770361 0.792459 0.814124 0.835355 0.856151 0.876512 0.896435 0.915922 0.934971 0.953582 0.971756 0.989493 1.00679 1.02366 1.04009 1.05609 1.07165 1.08679 1.1015 1.11579 1.12965 1.1431 1.15613 1.16875 1.18097 1.19278 1.20419 1.21522 1.22585 1.23611 1.24598 1.25549 1.26463 1.27342 1.28185 1.28994 1.29769 1.30512 1.31222 1.319 1.32547 1.33165 1.33753 1.34313 1.34844 1.35349 1.35828 1.36281 1.36709 1.37113 1.37493 1.37851 1.38187 1.38502 1.38796 1.3907 1.39324 1.3956 1.39777 1.39977 1.40159 1.40324 1.40473 1.40606 1.40723 1.40825 1.40912 1.40984 1.41041 1.41084 1.41113 1.41127 1.41127 1.41113 1.41084 1.41042 1.40984 1.40912 1.40825 1.40724 1.40606 1.40473 1.40324 1.40159 1.39977 1.39777 1.3956 1.39324 1.3907 1.38796 1.38502 1.38187 1.37852 1.37494 1.37113 1.36709 1.36281 1.35828 1.3535 1.34845 1.34313 1.33754 1.33166 1.32548 1.31901 1.31222 1.30512 1.2977 1.28995 1.28186 1.27343 1.26464 1.2555 1.24599 1.23612 1.22586 1.21523 1.20421 1.19279 1.18098 1.16876 1.15614 1.14311 1.12966 1.1158 1.10151 1.0868 1.07167 1.0561 1.0401 1.02367 1.00681 0.989508 0.971771 0.953597 0.934986 0.915937 0.89645 0.876527 0.856166 0.83537 0.814139 0.792474 0.770376 0.747847 0.724888 0.701501 0.677688 0.65345 0.62879 0.603709 0.57821 0.552294 0.525964 0.499221 0.472068 0.444507 0.416539 0.388167 0.359393 0.330217 0.300643 0.270672 0.240305 0.209543 0.178388 0.146841 0.114903 0.0825743 0.049856 0.0167484 -0.0167484 
-0.0167145 0.0167145 0.0497561 0.0824099 0.114676 0.146553 0.17804 0.209138 0.239844 0.270157 0.300076 0.3296 0.358726 0.387454 0.415782 0.443707 0.471228 0.498343 0.52505 0.551346 0.577231 0.602701 0.627755 0.652392 0.676608 0.700402 0.723773 0.746718 0.769236 0.791326 0.812985 0.834214 0.855011 0.875374 0.895304 0.9148 0.93386 0.952487 0.970678 0.988436 1.00576 1.02265 1.03911 1.05514 1.07074 1.08592 1.10067 1.11499 1.1289 1.1424 1.15548 1.16815 1.18042 1.19229 1.20376 1.21484 1.22554 1.23586 1.2458 1.25537 1.26458 1.27343 1.28193 1.29009 1.29791 1.30541 1.31258 1.31943 1.32597 1.33222 1.33817 1.34383 1.34922 1.35433 1.35918 1.36378 1.36812 1.37222 1.37609 1.37972 1.38314 1.38634 1.38933 1.39212 1.39471 1.39712 1.39933 1.40137 1.40323 1.40492 1.40644 1.40779 1.40899 1.41003 1.41092 1.41166 1.41224 1.41268 1.41297 1.41312 1.41312 1.41297 1.41268 1.41224 1.41166 1.41092 1.41003 1.40899 1.4078 1.40644 1.40492 1.40323 1.40137 1.39933 1.39712 1.39472 1.39213 1.38934 1.38634 1.38314 1.37973 1.37609 1.37223 1.36812 1.36378 1.35919 1.35434 1.34922 1.34384 1.33818 1.33222 1.32598 1.31944 1.31258 1.30541 1.29792 1.2901 1.28194 1.27344 1.26459 1.25538 1.24581 1.23587 1.22555 1.21486 1.20377 1.1923 1.18043 1.16817 1.15549 1.14241 1.12892 1.11501 1.10068 1.08593 1.07076 1.05515 1.03913 1.02267 1.00577 0.988451 0.970694 0.952502 0.933876 0.914815 0.89532 0.87539 0.855027 0.83423 0.813001 0.791341 0.769251 0.746733 0.723788 0.700417 0.676622 0.652406 0.627769 0.602715 0.577244 0.551359 0.525062 0.498354 0.471239 0.443717 0.415792 0.387464 0.358735 0.329608 0.300083 0.270163 0.239849 0.209143 0.178045 0.146556 0.114679 0.0824119 0.0497573 0.0167149 -0.0167149 
-0.0166818 0.0166818 0.0496596 0.0822513 0.114456 0.146275 0.177705 0.208747 0.239399 0.26966 0.299529 0.329004 0.358084 0.386767 0.415051 0.442936 0.470418 0.497496 0.524168 0.550432 0.576287 0.601729 0.626758 0.651371 0.675566 0.699342 0.722697 0.745629 0.768137 0.790219 0.811873 0.8331 0.853897 0.874263 0.894199 0.913703 0.932776 0.951416 0.969625 0.987402 1.00475 1.02167 1.03815 1.05421 1.06985 1.08506 1.09985 1.11422 1.12817 1.14171 1.15484 1.16757 1.17989 1.19181 1.20334 1.21448 1.22523 1.23561 1.24561 1.25525 1.26452 1.27344 1.28201 1.29024 1.29813 1.30569 1.31292 1.31985 1.32646 1.33277 1.33879 1.34452 1.34997 1.35515 1.36007 1.36472 1.36913 1.37329 1.37722 1.38091 1.38438 1.38763 1.39068 1.39352 1.39616 1.3986 1.40086 1.40293 1.40483 1.40655 1.4081 1.40949 1.41071 1.41178 1.41268 1.41343 1.41403 1.41448 1.41478 1.41493 1.41493 1.41478 1.41448 1.41403 1.41343 1.41268 1.41178 1.41071 1.40949 1.40811 1.40655 1.40483 1.40294 1.40086 1.3986 1.39616 1.39352 1.39068 1.38764 1.38439 1.38091 1.37722 1.3733 1.36913 1.36473 1.36007 1.35516 1.34998 1.34453 1.3388 1.33278 1.32647 1.31985 1.31293 1.3057 1.29814 1.29025 1.28202 1.27345 1.26454 1.25526 1.24563 1.23562 1.22525 1.21449 1.20335 1.19182 1.1799 1.16758 1.15486 1.14173 1.12819 1.11423 1.09986 1.08507 1.06986 1.05423 1.03817 1.02168 1.00477 0.987419 0.969641 0.951433 0.932792 0.91372 0.894216 0.87428 0.853913 0.833116 0.81189 0.790235 0.768153 0.745645 0.722713 0.699358 0.675581 0.651386 0.626772 0.601743 0.5763 0.550445 0.524181 0.497508 0.470429 0.442947 0.415062 0.386776 0.358093 0.329012 0.299536 0.269667 0.239405 0.208752 0.17771 0.146278 0.114459 0.0822533 0.0496608 0.0166822 -0.0166822 
-0.0166499 0.0166499 0.0495653 0.0820962 0.114242 0.146003 0.177377 0.208365 0.238964 0.269174 0.298994 0.328422 0.357456 0.386095 0.414338 0.442183 0.469627 0.496669 0.523307 0.54954 0.575365 0.60078 0.625784 0.650374 0.674549 0.698307 0.721647 0.744566 0.767063 0.789138 0.810787 0.832011 0.852808 0.873178 0.893119 0.912632 0.931716 0.95037 0.968596 0.986393 1.00376 1.0207 1.03722 1.05331 1.06898 1.08422 1.09905 1.11346 1.12746 1.14104 1.15422 1.16699 1.17936 1.19134 1.20292 1.21412 1.22493 1.23537 1.24543 1.25513 1.26447 1.27345 1.28209 1.29038 1.29833 1.30596 1.31326 1.32025 1.32693 1.33331 1.3394 1.34519 1.35071 1.35595 1.36093 1.36565 1.37011 1.37434 1.37832 1.38207 1.38559 1.3889 1.39199 1.39488 1.39756 1.40005 1.40235 1.40447 1.4064 1.40815 1.40973 1.41115 1.4124 1.41348 1.41441 1.41517 1.41578 1.41624 1.41655 1.4167 1.4167 1.41655 1.41624 1.41579 1.41517 1.41441 1.41348 1.4124 1.41115 1.40974 1.40815 1.4064 1.40447 1.40236 1.40006 1.39757 1.39488 1.392 1.3889 1.3856 1.38207 1.37832 1.37434 1.37012 1.36565 1.36094 1.35596 1.35072 1.3452 1.3394 1.33332 1.32694 1.32026 1.31327 1.30597 1.29834 1.29039 1.2821 1.27346 1.26448 1.25514 1.24545 1.23538 1.22495 1.21413 1.20294 1.19135 1.17938 1.167 1.15423 1.14105 1.12747 1.11347 1.09906 1.08424 1.06899 1.05333 1.03723 1.02072 1.00378 0.98641 0.968613 0.950387 0.931733 0.912649 0.893137 0.873195 0.852825 0.832028 0.810804 0.789154 0.76708 0.744582 0.721663 0.698323 0.674565 0.650389 0.625799 0.600794 0.575379 0.549553 0.52332 0.496681 0.469639 0.442194 0.414349 0.386105 0.357465 0.32843 0.299002 0.269181 0.23897 0.20837 0.177382 0.146007 0.114245 0.0820983 0.0495666 0.0166503 -0.0166503 
