-0.0162246 0.0162246 0.0483306 0.080091 0.111503 0.142564 0.173272 0.203623 0.233614 0.263244 0.292509 0.321406 0.349933 0.378088 0.405868 0.43327 0.460292 0.486932 0.513187 0.539056 0.564537 0.589629 0.614328 0.638634 0.662546 0.686062 0.709181 0.731902 0.754225 0.776149 0.797673 0.818798 0.839522 0.859847 0.879771 0.899297 0.918423 0.937152 0.955483 0.973418 0.990959 1.00811 1.02486 1.04123 1.0572 1.07279 1.088 1.10282 1.11727 1.13134 1.14504 1.15836 1.17132 1.18391 1.19615 1.20803 1.21955 1.23072 1.24155 1.25204 1.26219 1.27201 1.2815 1.29066 1.2995 1.30803 1.31625 1.32416 1.33177 1.33908 1.3461 1.35283 1.35928 1.36545 1.37134 1.37697 1.38233 1.38743 1.39227 1.39687 1.40121 1.40531 1.40917 1.41279 1.41618 1.41934 1.42227 1.42499 1.42748 1.42975 1.43181 1.43366 1.43529 1.43672 1.43794 1.43895 1.43976 1.44037 1.44078 1.44098 1.44098 1.44078 1.44038 1.43977 1.43896 1.43795 1.43673 1.4353 1.43367 1.43182 1.42977 1.42749 1.425 1.4223 1.41936 1.4162 1.41281 1.40919 1.40533 1.40124 1.39689 1.3923 1.38746 1.38236 1.377 1.37138 1.36548 1.35931 1.35286 1.34613 1.33911 1.3318 1.32419 1.31628 1.30807 1.29954 1.2907 1.28153 1.27205 1.26223 1.25208 1.24159 1.23076 1.21959 1.20806 1.19619 1.18395 1.17136 1.1584 1.14507 1.13138 1.11731 1.10286 1.08804 1.07283 1.05724 1.04126 1.0249 1.00814 0.990997 0.973457 0.955521 0.93719 0.918461 0.899334 0.879808 0.859883 0.839558 0.818833 0.797709 0.776184 0.754259 0.731936 0.709214 0.686094 0.662577 0.638664 0.614357 0.589656 0.564564 0.539082 0.513212 0.486955 0.460314 0.433291 0.405887 0.378107 0.34995 0.321422 0.292523 0.263257 0.233626 0.203633 0.17328 0.142571 0.111509 0.080095 0.048333 0.0162254 -0.0162254 
-0.0162152 0.0162152 0.0483037 0.0800475 0.111444 0.14249 0.173184 0.203521 0.2335 0.263118 0.292371 0.321257 0.349774 0.377919 0.405689 0.433082 0.460095 0.486727 0.512975 0.538837 0.56431 0.589395 0.614088 0.638388 0.662294 0.685805 0.708919 0.731636 0.753955 0.775875 0.797396 0.818518 0.83924 0.859562 0.879486 0.899011 0.918137 0.936867 0.955199 0.973136 0.990679 1.00783 1.02459 1.04096 1.05694 1.07254 1.08775 1.10258 1.11704 1.13112 1.14482 1.15816 1.17113 1.18374 1.19598 1.20788 1.21941 1.2306 1.24145 1.25195 1.26212 1.27196 1.28146 1.29065 1.29951 1.30806 1.3163 1.32423 1.33186 1.33919 1.34623 1.35298 1.35945 1.36565 1.37156 1.37721 1.38259 1.38771 1.39258 1.39719 1.40155 1.40567 1.40955 1.41319 1.4166 1.41977 1.42272 1.42545 1.42795 1.43024 1.43231 1.43417 1.43581 1.43725 1.43848 1.4395 1.44031 1.44092 1.44133 1.44154 1.44154 1.44133 1.44093 1.44032 1.4395 1.43848 1.43726 1.43582 1.43418 1.43232 1.43026 1.42797 1.42547 1.42274 1.41979 1.41662 1.41321 1.40957 1.40569 1.40158 1.39721 1.3926 1.38774 1.38262 1.37724 1.37159 1.36567 1.35948 1.35301 1.34626 1.33922 1.33189 1.32426 1.31633 1.30809 1.29954 1.29068 1.2815 1.27199 1.26215 1.25199 1.24148 1.23064 1.21945 1.20791 1.19602 1.18377 1.17116 1.15819 1.14486 1.13115 1.11707 1.10262 1.08779 1.07257 1.05698 1.04099 1.02463 1.00787 0.990716 0.973173 0.955236 0.936903 0.918174 0.899047 0.879522 0.859598 0.839275 0.818553 0.797431 0.775909 0.753988 0.731669 0.708951 0.685836 0.662324 0.638417 0.614116 0.589422 0.564337 0.538862 0.512999 0.48675 0.460117 0.433103 0.405708 0.377937 0.349791 0.321273 0.292385 0.26313 0.233511 0.203531 0.173192 0.142497 0.111449 0.0800513 0.048306 0.016216 -0.016216 
-0.0162065 0.0162065 0.0482785 0.0800069 0.111389 0.142421 0.173101 0.203426 0.233394 0.263 0.292243 0.321119 0.349626 0.377762 0.405523 0.432908 0.459913 0.486537 0.512777 0.538632 0.564099 0.589177 0.613864 0.638159 0.66206 0.685565 0.708675 0.731388 0.753703 0.775619 0.797137 0.818256 0.838976 0.859297 0.87922 0.898744 0.91787 0.9366 0.954934 0.972872 0.990418 1.00757 1.02433 1.04071 1.05669 1.0723 1.08752 1.10236 1.11682 1.13091 1.14462 1.15797 1.17095 1.18357 1.19583 1.20773 1.21929 1.23049 1.24135 1.25187 1.26206 1.27191 1.28143 1.29063 1.29951 1.30808 1.31634 1.32429 1.33194 1.33929 1.34635 1.35313 1.35962 1.36583 1.37177 1.37744 1.38284 1.38798 1.39286 1.39749 1.40187 1.40601 1.40991 1.41356 1.41699 1.42018 1.42315 1.42588 1.4284 1.4307 1.43278 1.43465 1.4363 1.43775 1.43898 1.44001 1.44083 1.44144 1.44185 1.44206 1.44206 1.44186 1.44145 1.44083 1.44001 1.43899 1.43776 1.43631 1.43466 1.43279 1.43071 1.42841 1.4259 1.42316 1.42019 1.417 1.41358 1.40992 1.40603 1.40189 1.39751 1.39288 1.388 1.38286 1.37746 1.37179 1.36585 1.35964 1.35315 1.34638 1.33932 1.33196 1.32431 1.31636 1.30811 1.29954 1.29066 1.28146 1.27193 1.26208 1.2519 1.24138 1.23052 1.21932 1.20776 1.19586 1.1836 1.17098 1.158 1.14465 1.13094 1.11685 1.10239 1.08755 1.07233 1.05673 1.04074 1.02437 1.00761 0.990454 0.972909 0.95497 0.936637 0.917907 0.89878 0.879256 0.859333 0.839012 0.818291 0.797172 0.775653 0.753736 0.73142 0.708707 0.685596 0.66209 0.638188 0.613893 0.589205 0.564125 0.538657 0.512801 0.48656 0.459934 0.432928 0.405542 0.377779 0.349642 0.321134 0.292256 0.263012 0.233404 0.203436 0.173109 0.142427 0.111394 0.0800104 0.0482807 0.0162072 -0.0162072 
-0.0161983 0.0161983 0.048255 0.0799689 0.111337 0.142357 0.173025 0.203338 0.233295 0.262891 0.292123 0.32099 0.349489 0.377616 0.405369 0.432746 0.459744 0.48636 0.512594 0.538442 0.563904 0.588976 0.613657 0.637946 0.661842 0.685343 0.708449 0.731157 0.753469 0.775382 0.796897 0.818014 0.838732 0.859051 0.878972 0.898495 0.917622 0.936351 0.954686 0.972626 0.990173 1.00733 1.02409 1.04047 1.05646 1.07207 1.0873 1.10214 1.11661 1.13071 1.14443 1.15779 1.17078 1.18341 1.19568 1.2076 1.21916 1.23038 1.24125 1.25179 1.26199 1.27186 1.2814 1.29062 1.29952 1.3081 1.31638 1.32435 1.33201 1.33939 1.34647 1.35326 1.35977 1.366 1.37196 1.37764 1.38307 1.38823 1.39313 1.39778 1.40218 1.40633 1.41024 1.41392 1.41735 1.42056 1.42354 1.42629 1.42882 1.43113 1.43323 1.4351 1.43677 1.43822 1.43946 1.44049 1.44131 1.44193 1.44234 1.44255 1.44255 1.44234 1.44193 1.44132 1.44049 1.43946 1.43822 1.43677 1.43511 1.43323 1.43114 1.42883 1.4263 1.42355 1.42057 1.41736 1.41393 1.41025 1.40634 1.40219 1.39779 1.39314 1.38824 1.38308 1.37766 1.37197 1.36602 1.35979 1.35328 1.34648 1.3394 1.33203 1.32436 1.3164 1.30812 1.29954 1.29064 1.28142 1.27188 1.26201 1.25182 1.24128 1.23041 1.21919 1.20763 1.19571 1.18344 1.17081 1.15782 1.14446 1.13074 1.11665 1.10218 1.08733 1.07211 1.0565 1.04051 1.02413 1.00737 0.99021 0.972663 0.954723 0.936389 0.917659 0.898532 0.879009 0.859087 0.838767 0.818049 0.796932 0.775416 0.753502 0.73119 0.708481 0.685375 0.661873 0.637976 0.613685 0.589003 0.56393 0.538467 0.512618 0.486383 0.459765 0.432766 0.405388 0.377633 0.349505 0.321005 0.292137 0.262902 0.233305 0.203347 0.173032 0.142363 0.111342 0.0799723 0.0482571 0.016199 -0.016199 
-0.0161907 0.0161907 0.0482331 0.0799335 0.111289 0.142297 0.172953 0.203256 0.233203 0.262789 0.292013 0.320871 0.349361 0.377481 0.405226 0.432596 0.459587 0.486197 0.512425 0.538267 0.563722 0.588789 0.613465 0.63775 0.661641 0.685138 0.708239 0.730944 0.753252 0.775162 0.796675 0.817789 0.838504 0.858822 0.878742 0.898264 0.91739 0.93612 0.954455 0.972396 0.989945 1.0071 1.02387 1.04025 1.05625 1.07186 1.08709 1.10194 1.11642 1.13052 1.14425 1.15762 1.17062 1.18326 1.19554 1.20747 1.21904 1.23027 1.24116 1.25171 1.26192 1.27181 1.28136 1.2906 1.29951 1.30811 1.31641 1.32439 1.33208 1.33947 1.34657 1.35338 1.35991 1.36616 1.37213 1.37784 1.38328 1.38845 1.39337 1.39804 1.40246 1.40663 1.41055 1.41424 1.4177 1.42092 1.42391 1.42667 1.42922 1.43154 1.43364 1.43553 1.4372 1.43865 1.4399 1.44094 1.44177 1.44239 1.4428 1.44301 1.44301 1.4428 1.44239 1.44177 1.44094 1.4399 1.43866 1.4372 1.43553 1.43364 1.43154 1.42922 1.42668 1.42391 1.42092 1.4177 1.41425 1.41056 1.40663 1.40246 1.39805 1.39338 1.38846 1.38329 1.37785 1.37214 1.36617 1.35992 1.35339 1.34658 1.33949 1.3321 1.32441 1.31643 1.30813 1.29953 1.29062 1.28139 1.27183 1.26195 1.25174 1.24119 1.2303 1.21907 1.2075 1.19557 1.18329 1.17065 1.15765 1.14429 1.13056 1.11645 1.10198 1.08713 1.0719 1.05628 1.04029 1.02391 1.00714 0.989983 0.972435 0.954494 0.936158 0.917428 0.898302 0.87878 0.858859 0.838541 0.817825 0.79671 0.775197 0.753286 0.730978 0.708272 0.68517 0.661672 0.63778 0.613494 0.588817 0.563749 0.538292 0.512449 0.48622 0.459609 0.432616 0.405245 0.377498 0.349378 0.320886 0.292026 0.262801 0.233213 0.203265 0.172961 0.142303 0.111294 0.0799369 0.0482351 0.0161914 -0.0161914 
-0.0161836 0.0161836 0.0482127 0.0799006 0.111244 0.142241 0.172887 0.203181 0.233117 0.262695 0.291911 0.320761 0.349244 0.377356 0.405095 0.432458 0.459443 0.486047 0.512269 0.538105 0.563556 0.588617 0.613289 0.637569 0.661456 0.684948 0.708046 0.730747 0.753052 0.774959 0.796469 0.817581 0.838295 0.858611 0.878529 0.898051 0.917176 0.935906 0.954241 0.972183 0.989733 1.00689 1.02366 1.04005 1.05605 1.07166 1.0869 1.10175 1.11624 1.13034 1.14408 1.15746 1.17047 1.18311 1.1954 1.20734 1.21893 1.23017 1.24107 1.25163 1.26186 1.27176 1.28133 1.29058 1.29951 1.30812 1.31643 1.32443 1.33214 1.33954 1.34666 1.35349 1.36003 1.3663 1.37229 1.37801 1.38347 1.38866 1.3936 1.39828 1.40271 1.4069 1.41084 1.41454 1.41801 1.42125 1.42425 1.42703 1.42958 1.43191 1.43402 1.43592 1.4376 1.43906 1.44032 1.44136 1.44219 1.44281 1.44323 1.44344 1.44344 1.44323 1.44281 1.44219 1.44136 1.44032 1.43906 1.4376 1.43592 1.43403 1.43192 1.42958 1.42703 1.42425 1.42125 1.41802 1.41455 1.41085 1.40691 1.40272 1.39829 1.39361 1.38867 1.38348 1.37802 1.3723 1.36631 1.36005 1.3535 1.34668 1.33956 1.33216 1.32445 1.31645 1.30814 1.29953 1.2906 1.28135 1.27178 1.26189 1.25166 1.2411 1.2302 1.21896 1.20738 1.19544 1.18315 1.1705 1.15749 1.14412 1.13038 1.11627 1.10179 1.08694 1.0717 1.05609 1.04009 1.0237 1.00693 0.989773 0.972223 0.954281 0.935946 0.917216 0.89809 0.878568 0.858649 0.838332 0.817618 0.796505 0.774995 0.753087 0.730781 0.708079 0.684981 0.661487 0.637599 0.613318 0.588645 0.563582 0.538131 0.512293 0.48607 0.459464 0.432478 0.405114 0.377374 0.34926 0.320776 0.291924 0.262707 0.233128 0.20319 0.172895 0.142247 0.111249 0.0799041 0.0482147 0.0161843 -0.0161843 
-0.016177 0.016177 0.0481937 0.0798701 0.111203 0.14219 0.172826 0.203111 0.233039 0.262609 0.291817 0.32066 0.349136 0.377241 0.404974 0.432331 0.45931 0.485909 0.512125 0.537957 0.563402 0.58846 0.613127 0.637402 0.661285 0.684774 0.707868 0.730567 0.752868 0.774773 0.79628 0.817389 0.838101 0.858416 0.878333 0.897854 0.916978 0.935708 0.954043 0.971986 0.989537 1.0067 1.02347 1.03986 1.05586 1.07148 1.08672 1.10158 1.11607 1.13018 1.14393 1.15731 1.17032 1.18298 1.19528 1.20723 1.21882 1.23008 1.24099 1.25156 1.2618 1.27171 1.28129 1.29055 1.2995 1.30813 1.31645 1.32447 1.33219 1.33961 1.34674 1.35358 1.36014 1.36643 1.37243 1.37817 1.38364 1.38885 1.3938 1.3985 1.40295 1.40715 1.41111 1.41482 1.4183 1.42155 1.42457 1.42736 1.42992 1.43226 1.43438 1.43628 1.43797 1.43944 1.4407 1.44175 1.44258 1.44321 1.44363 1.44384 1.44384 1.44363 1.44321 1.44258 1.44175 1.4407 1.43944 1.43797 1.43629 1.43438 1.43226 1.42992 1.42736 1.42457 1.42156 1.41831 1.41483 1.41111 1.40716 1.40296 1.39851 1.39382 1.38887 1.38366 1.37819 1.37245 1.36644 1.36016 1.3536 1.34676 1.33963 1.33221 1.32449 1.31648 1.30815 1.29952 1.29058 1.28132 1.27174 1.26183 1.25159 1.24102 1.23011 1.21886 1.20726 1.19532 1.18302 1.17036 1.15735 1.14397 1.13022 1.11611 1.10162 1.08676 1.07152 1.0559 1.0399 1.02351 1.00674 0.989579 0.972028 0.954085 0.935749 0.917019 0.897894 0.878373 0.858455 0.83814 0.817427 0.796317 0.774809 0.752904 0.730601 0.707902 0.684807 0.661317 0.637433 0.613156 0.588488 0.563429 0.537983 0.51215 0.485932 0.459332 0.432351 0.404993 0.377259 0.349152 0.320675 0.291831 0.262621 0.23305 0.20312 0.172835 0.142196 0.111208 0.0798738 0.0481959 0.0161777 -0.0161777 
-0.0161709 0.0161709 0.0481763 0.0798421 0.111165 0.142142 0.17277 0.203046 0.232967 0.262529 0.29173 0.320567 0.349037 0.377136 0.404863 0.432215 0.459189 0.485782 0.511994 0.537821 0.563262 0.588315 0.612978 0.63725 0.66113 0.684615 0.707706 0.730401 0.7527 0.774602 0.796107 0.817214 0.837924 0.858237 0.878153 0.897673 0.916797 0.935526 0.953862 0.971805 0.989357 1.00652 1.02329 1.03968 1.05569 1.07131 1.08655 1.10142 1.11591 1.13003 1.14378 1.15717 1.17019 1.18285 1.19516 1.20712 1.21872 1.22999 1.24091 1.25149 1.26174 1.27166 1.28125 1.29053 1.29949 1.30813 1.31647 1.3245 1.33223 1.33967 1.34681 1.35367 1.36025 1.36654 1.37256 1.37832 1.3838 1.38903 1.39399 1.3987 1.40317 1.40738 1.41135 1.41508 1.41857 1.42183 1.42486 1.42766 1.43023 1.43258 1.43471 1.43662 1.43831 1.43979 1.44106 1.44211 1.44295 1.44358 1.444 1.44421 1.44421 1.444 1.44358 1.44295 1.44211 1.44106 1.4398 1.43832 1.43663 1.43472 1.43259 1.43024 1.42767 1.42487 1.42184 1.41858 1.41509 1.41136 1.40739 1.40318 1.39872 1.39401 1.38905 1.38382 1.37834 1.37259 1.36657 1.36027 1.3537 1.34684 1.33969 1.33226 1.32453 1.3165 1.30816 1.29952 1.29056 1.28129 1.2717 1.26178 1.25153 1.24095 1.23003 1.21876 1.20716 1.1952 1.1829 1.17023 1.15721 1.14382 1.13007 1.11595 1.10146 1.0866 1.07135 1.05573 1.03973 1.02334 1.00656 0.9894 0.971848 0.953904 0.935568 0.916838 0.897713 0.878193 0.858276 0.837963 0.817252 0.796144 0.774638 0.752735 0.730436 0.70774 0.684648 0.661161 0.637281 0.613008 0.588343 0.563289 0.537847 0.512019 0.485806 0.459211 0.432235 0.404882 0.377154 0.349053 0.320582 0.291744 0.262542 0.232978 0.203056 0.172779 0.142149 0.11117 0.0798459 0.0481786 0.0161717 -0.0161717 
-0.0161653 0.0161653 0.0481603 0.0798164 0.11113 0.142099 0.172719 0.202988 0.232901 0.262457 0.291652 0.320482 0.348946 0.37704 0.404762 0.432109 0.459078 0.485667 0.511875 0.537698 0.563135 0.588184 0.612843 0.637112 0.660988 0.68447 0.707558 0.73025 0.752546 0.774446 0.795948 0.817054 0.837762 0.858073 0.877988 0.897507 0.91663 0.935359 0.953695 0.971639 0.989191 1.00635 1.02313 1.03952 1.05553 1.07115 1.0864 1.10127 1.11577 1.12989 1.14365 1.15704 1.17007 1.18274 1.19505 1.20702 1.21863 1.2299 1.24083 1.25142 1.26168 1.27161 1.28122 1.29051 1.29947 1.30813 1.31648 1.32452 1.33227 1.33972 1.34688 1.35375 1.36034 1.36665 1.37268 1.37845 1.38395 1.38919 1.39417 1.39889 1.40336 1.40759 1.41157 1.41531 1.41882 1.42209 1.42512 1.42793 1.43052 1.43288 1.43501 1.43693 1.43863 1.44011 1.44138 1.44244 1.44328 1.44391 1.44434 1.44455 1.44455 1.44434 1.44392 1.44329 1.44244 1.44139 1.44012 1.43864 1.43694 1.43502 1.43289 1.43053 1.42795 1.42514 1.4221 1.41883 1.41533 1.41159 1.40761 1.40338 1.39891 1.39419 1.38921 1.38397 1.37848 1.37271 1.36668 1.36037 1.35378 1.34691 1.33975 1.3323 1.32456 1.31652 1.30817 1.29951 1.29054 1.28126 1.27165 1.26172 1.25147 1.24087 1.22994 1.21867 1.20706 1.1951 1.18278 1.17011 1.15708 1.14369 1.12994 1.11581 1.10131 1.08644 1.0712 1.05557 1.03957 1.02317 1.0064 0.989234 0.971681 0.953737 0.935401 0.916672 0.897547 0.878028 0.858113 0.8378 0.817091 0.795985 0.774482 0.752581 0.730284 0.707591 0.684502 0.661019 0.637142 0.612872 0.588212 0.563161 0.537723 0.511899 0.48569 0.4591 0.432129 0.404781 0.377058 0.348963 0.320498 0.291666 0.26247 0.232912 0.202997 0.172727 0.142106 0.111136 0.0798202 0.0481626 0.0161661 -0.0161661 
-0.0161602 0.0161602 0.0481456 0.0797928 0.111099 0.14206 0.172673 0.202934 0.232841 0.262391 0.29158 0.320405 0.348864 0.376953 0.40467 0.432013 0.458978 0.485563 0.511766 0.537586 0.563019 0.588064 0.612721 0.636986 0.660859 0.684338 0.707423 0.730112 0.752406 0.774303 0.795804 0.816907 0.837614 0.857924 0.877837 0.897355 0.916478 0.935207 0.953542 0.971486 0.98904 1.0062 1.02298 1.03937 1.05538 1.07101 1.08626 1.10113 1.11563 1.12976 1.14352 1.15692 1.16996 1.18263 1.19495 1.20692 1.21855 1.22982 1.24076 1.25136 1.26163 1.27157 1.28119 1.29049 1.29947 1.30813 1.31649 1.32455 1.3323 1.33977 1.34694 1.35382 1.36042 1.36675 1.37279 1.37857 1.38408 1.38933 1.39433 1.39906 1.40355 1.40778 1.41178 1.41553 1.41904 1.42232 1.42537 1.42819 1.43078 1.43315 1.43529 1.43722 1.43892 1.44041 1.44169 1.44275 1.44359 1.44423 1.44465 1.44486 1.44486 1.44465 1.44423 1.4436 1.44275 1.44169 1.44042 1.43893 1.43723 1.4353 1.43316 1.4308 1.4282 1.42539 1.42234 1.41906 1.41555 1.4118 1.40781 1.40357 1.39909 1.39435 1.38936 1.38411 1.3786 1.37282 1.36678 1.36045 1.35385 1.34697 1.3398 1.33234 1.32459 1.31653 1.30817 1.2995 1.29053 1.28123 1.27161 1.26167 1.25141 1.24081 1.22987 1.21859 1.20697 1.195 1.18268 1.17 1.15696 1.14357 1.12981 1.11568 1.10118 1.0863 1.07105 1.05543 1.03942 1.02302 1.00625 0.989082 0.971528 0.953584 0.935248 0.916519 0.897395 0.877877 0.857962 0.837652 0.816944 0.79584 0.774339 0.752441 0.730146 0.707456 0.68437 0.660889 0.637015 0.612749 0.588092 0.563045 0.537611 0.51179 0.485585 0.458999 0.432033 0.404689 0.376971 0.34888 0.32042 0.291594 0.262403 0.232852 0.202944 0.17268 0.142066 0.111104 0.0797966 0.0481479 0.016161 -0.016161 
-0.0161555 0.0161555 0.0481323 0.0797714 0.11107 0.142024 0.17263 0.202886 0.232787 0.262331 0.291515 0.320336 0.34879 0.376875 0.404588 0.431926 0.458887 0.485469 0.511668 0.537484 0.562914 0.587957 0.61261 0.636872 0.660742 0.684218 0.707301 0.729988 0.752279 0.774174 0.795673 0.816774 0.837479 0.857788 0.8777 0.897217 0.916339 0.935067 0.953403 0.971347 0.988901 1.00607 1.02284 1.03924 1.05525 1.07088 1.08613 1.10101 1.11551 1.12964 1.14341 1.15681 1.16985 1.18253 1.19486 1.20684 1.21847 1.22975 1.2407 1.25131 1.26159 1.27154 1.28116 1.29047 1.29946 1.30813 1.3165 1.32457 1.33234 1.33981 1.34699 1.35389 1.3605 1.36684 1.3729 1.37869 1.38421 1.38947 1.39447 1.39922 1.40372 1.40796 1.41197 1.41573 1.41925 1.42254 1.4256 1.42842 1.43102 1.4334 1.43555 1.43748 1.43919 1.44069 1.44196 1.44303 1.44388 1.44451 1.44494 1.44515 1.44515 1.44494 1.44452 1.44388 1.44303 1.44197 1.44069 1.4392 1.43749 1.43556 1.43341 1.43104 1.42844 1.42562 1.42256 1.41927 1.41575 1.41199 1.40799 1.40374 1.39925 1.3945 1.3895 1.38424 1.37872 1.37293 1.36687 1.36053 1.35392 1.34703 1.33985 1.33237 1.32461 1.31654 1.30817 1.29949 1.29051 1.2812 1.27158 1.26163 1.25135 1.24074 1.22979 1.21851 1.20688 1.1949 1.18258 1.16989 1.15685 1.14345 1.12969 1.11555 1.10105 1.08617 1.07092 1.05529 1.03928 1.02289 1.00611 0.988942 0.971388 0.953443 0.935107 0.916379 0.897256 0.877739 0.857826 0.837516 0.816811 0.795708 0.774209 0.752313 0.730021 0.707333 0.684249 0.660772 0.636901 0.612637 0.587983 0.56294 0.537508 0.511691 0.48549 0.458907 0.431945 0.404606 0.376891 0.348805 0.32035 0.291528 0.262343 0.232797 0.202894 0.172638 0.14203 0.111075 0.0797749 0.0481344 0.0161563 -0.0161563 
-0.0161512 0.0161512 0.0481201 0.0797519 0.111043 0.141991 0.172591 0.202841 0.232738 0.262277 0.291457 0.320273 0.348723 0.376804 0.404513 0.431848 0.458805 0.485384 0.51158 0.537393 0.56282 0.58786 0.61251 0.636769 0.660637 0.684111 0.707191 0.729875 0.752165 0.774058 0.795554 0.816654 0.837357 0.857664 0.877575 0.897091 0.916212 0.93494 0.953275 0.971219 0.988773 1.00594 1.02272 1.03911 1.05513 1.07076 1.08601 1.10089 1.1154 1.12953 1.1433 1.15671 1.16975 1.18244 1.19478 1.20676 1.21839 1.22969 1.24064 1.25126 1.26154 1.2715 1.28113 1.29045 1.29945 1.30813 1.31651 1.32459 1.33237 1.33985 1.34704 1.35395 1.36057 1.36692 1.37299 1.37879 1.38432 1.3896 1.39461 1.39937 1.40387 1.40813 1.41214 1.41591 1.41945 1.42274 1.42581 1.42864 1.43125 1.43363 1.43579 1.43772 1.43944 1.44094 1.44222 1.44329 1.44414 1.44478 1.4452 1.44542 1.44542 1.4452 1.44478 1.44414 1.44329 1.44223 1.44095 1.43945 1.43773 1.4358 1.43364 1.43126 1.42866 1.42582 1.42276 1.41947 1.41593 1.41216 1.40815 1.40389 1.39939 1.39463 1.38962 1.38435 1.37882 1.37302 1.36695 1.3606 1.35398 1.34707 1.33988 1.3324 1.32462 1.31655 1.30817 1.29948 1.29048 1.28117 1.27154 1.26158 1.25129 1.24068 1.22972 1.21843 1.2068 1.19481 1.18248 1.16979 1.15675 1.14334 1.12957 1.11544 1.10093 1.08605 1.0708 1.05517 1.03915 1.02276 1.00598 0.988813 0.971259 0.953315 0.934979 0.916251 0.897129 0.877613 0.857701 0.837394 0.81669 0.795589 0.774092 0.752198 0.729908 0.707222 0.684141 0.660666 0.636797 0.612537 0.587885 0.562845 0.537417 0.511602 0.485405 0.458825 0.431866 0.40453 0.37682 0.348737 0.320286 0.291469 0.262288 0.232748 0.20285 0.172599 0.141997 0.111048 0.0797552 0.0481221 0.0161519 -0.0161519 
-0.0161473 0.0161473 0.048109 0.0797341 0.111019 0.141961 0.172556 0.202802 0.232693 0.262228 0.291404 0.320216 0.348662 0.37674 0.404446 0.431777 0.458732 0.485307 0.511501 0.537311 0.562736 0.587773 0.61242 0.636677 0.660542 0.684014 0.707092 0.729775 0.752062 0.773953 0.795447 0.816545 0.837247 0.857552 0.877462 0.896977 0.916097 0.934824 0.953159 0.971102 0.988657 1.00582 1.0226 1.039 1.05501 1.07065 1.0859 1.10078 1.11529 1.12943 1.14321 1.15662 1.16966 1.18236 1.1947 1.20668 1.21833 1.22962 1.24058 1.25121 1.2615 1.27147 1.28111 1.29043 1.29944 1.30813 1.31652 1.32461 1.3324 1.33989 1.34709 1.35401 1.36064 1.36699 1.37307 1.37889 1.38443 1.38971 1.39473 1.3995 1.40402 1.40828 1.4123 1.41608 1.41962 1.42293 1.426 1.42884 1.43146 1.43384 1.43601 1.43795 1.43967 1.44117 1.44246 1.44352 1.44438 1.44502 1.44545 1.44566 1.44566 1.44545 1.44502 1.44438 1.44353 1.44246 1.44118 1.43968 1.43796 1.43602 1.43385 1.43147 1.42886 1.42602 1.42294 1.41964 1.4161 1.41232 1.4083 1.40403 1.39952 1.39475 1.38973 1.38445 1.37891 1.3731 1.36702 1.36066 1.35403 1.34712 1.33991 1.33242 1.32464 1.31655 1.30816 1.29947 1.29046 1.28114 1.2715 1.26153 1.25124 1.24062 1.22966 1.21836 1.20672 1.19473 1.18239 1.1697 1.15665 1.14324 1.12947 1.11533 1.10082 1.08594 1.07069 1.05505 1.03904 1.02264 1.00586 0.988696 0.971142 0.953198 0.934863 0.916135 0.897015 0.877499 0.857589 0.837283 0.81658 0.795482 0.773986 0.752094 0.729806 0.707123 0.684044 0.660571 0.636705 0.612447 0.587798 0.56276 0.537334 0.511523 0.485328 0.458751 0.431795 0.404463 0.376755 0.348677 0.320229 0.291415 0.262239 0.232703 0.20281 0.172563 0.141967 0.111024 0.0797372 0.0481108 0.016148 -0.016148 
