-0.0179959 0.0179959 0.0535395 0.0886345 0.12328 0.157474 0.191216 0.224503 0.257333 0.289703 0.321611 0.353052 0.384024 0.414523 0.444544 0.474085 0.503139 0.531704 0.559774 0.587346 0.614414 0.640975 0.667023 0.692555 0.717566 0.742053 0.76601 0.789435 0.812324 0.834675 0.856483 0.877747 0.898465 0.918635 0.938255 0.957325 0.975845 0.993815 1.01124 1.02811 1.04444 1.06022 1.07546 1.09017 1.10434 1.11798 1.13111 1.14371 1.15581 1.16741 1.17851 1.18912 1.19926 1.20892 1.21813 1.2269 1.23522 1.24312 1.25061 1.25769 1.26438 1.27069 1.27663 1.28223 1.28748 1.2924 1.29701 1.30132 1.30534 1.30908 1.31256 1.31578 1.31877 1.32154 1.32409 1.32644 1.32859 1.33057 1.33238 1.33404 1.33554 1.33691 1.33815 1.33927 1.34028 1.34118 1.34199 1.34272 1.34336 1.34392 1.34442 1.34485 1.34522 1.34554 1.3458 1.34602 1.34619 1.34631 1.3464 1.34644 1.34644 1.3464 1.34631 1.34619 1.34602 1.3458 1.34554 1.34522 1.34485 1.34442 1.34392 1.34336 1.34272 1.34199 1.34118 1.34028 1.33927 1.33815 1.33691 1.33554 1.33404 1.33238 1.33057 1.3286 1.32644 1.32409 1.32154 1.31878 1.31579 1.31256 1.30908 1.30534 1.30132 1.29701 1.2924 1.28748 1.28223 1.27664 1.27069 1.26438 1.25769 1.25061 1.24312 1.23522 1.2269 1.21814 1.20893 1.19926 1.18912 1.17851 1.16741 1.15581 1.14372 1.13111 1.11799 1.10434 1.09017 1.07546 1.06022 1.04444 1.02811 1.01124 0.993818 0.975848 0.957328 0.938257 0.918637 0.898467 0.877749 0.856485 0.834677 0.812327 0.789437 0.766012 0.742055 0.717569 0.692558 0.667026 0.640977 0.614417 0.587348 0.559776 0.531706 0.503141 0.474086 0.444546 0.414525 0.384026 0.353054 0.321612 0.289704 0.257334 0.224504 0.191217 0.157475 0.12328 0.0886348 0.0535398 0.017996 -0.017996 
-0.0179295 0.0179295 0.0533432 0.0883113 0.122833 0.156907 0.190531 0.223704 0.256423 0.288686 0.32049 0.351832 0.382707 0.413114 0.443047 0.472503 0.501478 0.529967 0.557967 0.585473 0.612481 0.638985 0.664983 0.69047 0.715441 0.739893 0.763823 0.787225 0.810098 0.832438 0.854242 0.875509 0.896235 0.916419 0.93606 0.955158 0.973712 0.991721 1.00919 1.02611 1.0425 1.05834 1.07366 1.08844 1.10269 1.11642 1.12963 1.14233 1.15453 1.16623 1.17744 1.18816 1.19841 1.2082 1.21753 1.22641 1.23486 1.24288 1.25049 1.2577 1.26452 1.27096 1.27704 1.28276 1.28814 1.29319 1.29792 1.30235 1.30649 1.31035 1.31395 1.31729 1.32039 1.32327 1.32592 1.32837 1.33063 1.3327 1.33461 1.33635 1.33794 1.33938 1.3407 1.34189 1.34297 1.34394 1.34481 1.34559 1.34628 1.34689 1.34743 1.3479 1.34831 1.34865 1.34894 1.34918 1.34937 1.3495 1.34959 1.34964 1.34964 1.34959 1.3495 1.34937 1.34918 1.34894 1.34865 1.34831 1.3479 1.34743 1.34689 1.34628 1.34559 1.34481 1.34394 1.34297 1.34189 1.3407 1.33938 1.33794 1.33635 1.33461 1.3327 1.33063 1.32837 1.32592 1.32327 1.32039 1.31729 1.31395 1.31035 1.30649 1.30235 1.29792 1.29319 1.28814 1.28276 1.27704 1.27096 1.26452 1.2577 1.2505 1.24289 1.23486 1.22641 1.21753 1.2082 1.19841 1.18816 1.17744 1.16623 1.15453 1.14234 1.12963 1.11642 1.10269 1.08844 1.07366 1.05835 1.0425 1.02611 1.00919 0.991723 0.973714 0.95516 0.936063 0.916422 0.896237 0.875511 0.854245 0.832441 0.810101 0.787228 0.763825 0.739896 0.715444 0.690472 0.664985 0.638988 0.612483 0.585475 0.557969 0.52997 0.50148 0.472505 0.443049 0.413116 0.382709 0.351833 0.320492 0.288688 0.256425 0.223705 0.190532 0.156907 0.122833 0.0883117 0.0533434 0.0179295 -0.0179295 
-0.017865 0.017865 0.0531527 0.0879978 0.122399 0.156356 0.189867 0.222929 0.255541 0.2877 0.319404 0.350648 0.38143 0.411747 0.441595 0.470969 0.499867 0.528283 0.556215 0.583656 0.610605 0.637055 0.663004 0.688447 0.713379 0.737798 0.7617 0.785081 0.807937 0.830267 0.852066 0.873334 0.894068 0.914266 0.933927 0.95305 0.971635 0.989683 1.00719 1.02417 1.04061 1.05651 1.07189 1.08675 1.10108 1.11489 1.12819 1.14098 1.15327 1.16507 1.17638 1.18721 1.19757 1.20747 1.21692 1.22592 1.23449 1.24264 1.25037 1.2577 1.26465 1.27121 1.27741 1.28326 1.28876 1.29393 1.29879 1.30334 1.3076 1.31158 1.31529 1.31875 1.32196 1.32494 1.3277 1.33025 1.33261 1.33477 1.33677 1.3386 1.34027 1.3418 1.34319 1.34445 1.3456 1.34663 1.34756 1.34839 1.34913 1.34979 1.35038 1.35088 1.35132 1.3517 1.35202 1.35227 1.35248 1.35263 1.35273 1.35278 1.35278 1.35273 1.35263 1.35248 1.35227 1.35202 1.3517 1.35132 1.35088 1.35038 1.34979 1.34913 1.34839 1.34756 1.34663 1.3456 1.34445 1.34319 1.3418 1.34027 1.3386 1.33677 1.33478 1.33261 1.33025 1.3277 1.32494 1.32196 1.31875 1.31529 1.31158 1.3076 1.30334 1.29879 1.29394 1.28876 1.28326 1.27741 1.27121 1.26465 1.25771 1.25037 1.24264 1.23449 1.22592 1.21692 1.20748 1.19758 1.18722 1.17638 1.16507 1.15328 1.14098 1.12819 1.11489 1.10108 1.08675 1.0719 1.05652 1.04061 1.02417 1.0072 0.989685 0.971638 0.953053 0.933929 0.914268 0.89407 0.873337 0.852069 0.830269 0.80794 0.785083 0.761702 0.737801 0.713382 0.688449 0.663006 0.637058 0.610607 0.583659 0.556217 0.528286 0.499869 0.470971 0.441597 0.411749 0.381432 0.35065 0.319405 0.287702 0.255543 0.22293 0.189868 0.156357 0.1224 0.0879982 0.053153 0.0178651 -0.0178651 
-0.0178024 0.0178024 0.0529679 0.0876937 0.121979 0.155822 0.189223 0.222178 0.254686 0.286744 0.318349 0.3495 0.380192 0.410422 0.440186 0.469482 0.498304 0.526649 0.554514 0.581894 0.608785 0.635182 0.661083 0.686483 0.711378 0.735764 0.759639 0.782998 0.805838 0.828157 0.849952 0.871221 0.891962 0.912172 0.931852 0.950999 0.969615 0.987699 1.00525 1.02227 1.03877 1.05473 1.07017 1.0851 1.0995 1.11339 1.12677 1.13966 1.15204 1.16393 1.17535 1.18628 1.19675 1.20676 1.21632 1.22543 1.23412 1.24238 1.25024 1.25769 1.26475 1.27144 1.27776 1.28373 1.28935 1.29465 1.29962 1.30429 1.30867 1.31276 1.31659 1.32015 1.32347 1.32656 1.32942 1.33208 1.33453 1.33679 1.33887 1.34079 1.34254 1.34415 1.34561 1.34695 1.34816 1.34926 1.35025 1.35113 1.35193 1.35263 1.35326 1.3538 1.35428 1.35468 1.35502 1.3553 1.35552 1.35569 1.3558 1.35585 1.35585 1.3558 1.35569 1.35552 1.3553 1.35503 1.35468 1.35428 1.3538 1.35326 1.35263 1.35193 1.35113 1.35025 1.34926 1.34816 1.34695 1.34561 1.34415 1.34254 1.34079 1.33887 1.33679 1.33453 1.33208 1.32942 1.32656 1.32348 1.32015 1.31659 1.31276 1.30867 1.3043 1.29963 1.29465 1.28936 1.28373 1.27776 1.27144 1.26476 1.25769 1.25024 1.24238 1.23412 1.22543 1.21632 1.20676 1.19675 1.18628 1.17535 1.16394 1.15204 1.13966 1.12678 1.11339 1.0995 1.0851 1.07018 1.05473 1.03877 1.02227 1.00525 0.987701 0.969618 0.951002 0.931854 0.912175 0.891964 0.871224 0.849955 0.82816 0.805841 0.783001 0.759642 0.735767 0.711381 0.686486 0.661086 0.635185 0.608787 0.581896 0.554517 0.526652 0.498306 0.469484 0.440188 0.410424 0.380193 0.349501 0.318351 0.286745 0.254687 0.222179 0.189224 0.155823 0.121979 0.0876941 0.0529682 0.0178025 -0.0178025 
-0.0177417 0.0177417 0.0527885 0.0873984 0.121571 0.155304 0.188597 0.221448 0.253855 0.285815 0.317326 0.348385 0.378989 0.409135 0.438819 0.468037 0.496787 0.525064 0.552864 0.580183 0.607018 0.633364 0.659219 0.684577 0.709435 0.733789 0.757637 0.780975 0.803799 0.826108 0.847898 0.869167 0.889914 0.910136 0.929833 0.949004 0.967648 0.985766 1.00336 1.02043 1.03697 1.05299 1.0685 1.08348 1.09796 1.11193 1.12539 1.13836 1.15083 1.16282 1.17433 1.18536 1.19593 1.20605 1.21571 1.22494 1.23374 1.24212 1.25009 1.25766 1.26484 1.27165 1.27809 1.28418 1.28992 1.29533 1.30042 1.30521 1.3097 1.31391 1.31784 1.32152 1.32494 1.32813 1.3311 1.33385 1.33639 1.33875 1.34092 1.34292 1.34476 1.34644 1.34798 1.34939 1.35066 1.35182 1.35287 1.35381 1.35466 1.35541 1.35608 1.35666 1.35717 1.3576 1.35797 1.35827 1.35851 1.35869 1.3588 1.35886 1.35886 1.3588 1.35869 1.35851 1.35827 1.35797 1.3576 1.35717 1.35666 1.35608 1.35541 1.35466 1.35381 1.35287 1.35182 1.35066 1.34939 1.34798 1.34644 1.34476 1.34292 1.34092 1.33875 1.33639 1.33385 1.3311 1.32813 1.32494 1.32152 1.31784 1.31391 1.3097 1.30521 1.30043 1.29533 1.28992 1.28418 1.27809 1.27165 1.26485 1.25766 1.25009 1.24212 1.23374 1.22494 1.21572 1.20605 1.19594 1.18536 1.17433 1.16282 1.15083 1.13836 1.12539 1.11193 1.09796 1.08349 1.0685 1.05299 1.03697 1.02043 1.00336 0.985769 0.967651 0.949007 0.929836 0.910139 0.889917 0.86917 0.847901 0.826111 0.803802 0.780978 0.75764 0.733792 0.709438 0.684579 0.659221 0.633367 0.607021 0.580186 0.552866 0.525066 0.496789 0.46804 0.438821 0.409137 0.378991 0.348387 0.317328 0.285817 0.253856 0.221449 0.188598 0.155305 0.121571 0.0873989 0.0527888 0.0177418 -0.0177418 
-0.0176827 0.0176827 0.0526142 0.0871117 0.121174 0.154801 0.18799 0.22074 0.253048 0.284914 0.316333 0.347303 0.377822 0.407886 0.437491 0.466635 0.495314 0.523524 0.551261 0.578522 0.605302 0.631599 0.657408 0.682725 0.707547 0.731871 0.755692 0.779009 0.801818 0.824116 0.8459 0.86717 0.887922 0.908156 0.927869 0.947062 0.965734 0.983885 1.00152 1.01863 1.03522 1.0513 1.06686 1.08191 1.09645 1.1105 1.12404 1.13709 1.14965 1.16172 1.17332 1.18446 1.19513 1.20535 1.21512 1.22445 1.23336 1.24185 1.24994 1.25762 1.26492 1.27184 1.2784 1.2846 1.29046 1.29599 1.30119 1.30609 1.31069 1.31501 1.31905 1.32284 1.32637 1.32966 1.33272 1.33557 1.33821 1.34065 1.34291 1.345 1.34692 1.34868 1.35029 1.35177 1.35311 1.35433 1.35544 1.35643 1.35733 1.35813 1.35883 1.35946 1.36 1.36046 1.36086 1.36118 1.36143 1.36162 1.36174 1.36181 1.36181 1.36174 1.36162 1.36143 1.36118 1.36086 1.36046 1.36 1.35946 1.35883 1.35813 1.35733 1.35643 1.35544 1.35433 1.35311 1.35177 1.35029 1.34868 1.34692 1.345 1.34291 1.34065 1.33821 1.33557 1.33272 1.32966 1.32637 1.32284 1.31905 1.31501 1.31069 1.30609 1.30119 1.29599 1.29046 1.2846 1.2784 1.27184 1.26492 1.25762 1.24994 1.24186 1.23336 1.22446 1.21512 1.20535 1.19513 1.18446 1.17333 1.16173 1.14965 1.13709 1.12404 1.1105 1.09646 1.08191 1.06686 1.0513 1.03522 1.01863 1.00152 0.983888 0.965737 0.947065 0.927872 0.908159 0.887925 0.867173 0.845904 0.824119 0.801821 0.779012 0.755696 0.731874 0.70755 0.682728 0.657411 0.631602 0.605305 0.578525 0.551264 0.523527 0.495317 0.466638 0.437494 0.407888 0.377824 0.347305 0.316334 0.284915 0.25305 0.220741 0.187991 0.154802 0.121175 0.0871122 0.0526145 0.0176828 -0.0176828 
-0.0176253 0.0176253 0.0524449 0.0868331 0.120789 0.154312 0.1874 0.220051 0.252265 0.284038 0.315368 0.346252 0.376688 0.406672 0.436202 0.465273 0.493883 0.522028 0.549704 0.576908 0.603636 0.629884 0.655648 0.680926 0.705713 0.730006 0.753802 0.777098 0.799891 0.822179 0.843958 0.865227 0.885985 0.906229 0.925958 0.945172 0.96387 0.982052 0.999719 1.01687 1.03351 1.04964 1.06526 1.08037 1.09498 1.1091 1.12271 1.13584 1.14848 1.16065 1.17234 1.18357 1.19433 1.20465 1.21453 1.22397 1.23298 1.24158 1.24977 1.25757 1.26498 1.27202 1.27868 1.285 1.29097 1.29661 1.30193 1.30694 1.31165 1.31608 1.32023 1.32411 1.32775 1.33114 1.3343 1.33724 1.33997 1.34251 1.34485 1.34702 1.34902 1.35086 1.35254 1.35409 1.3555 1.35678 1.35794 1.35899 1.35994 1.36078 1.36153 1.36219 1.36277 1.36326 1.36368 1.36402 1.36429 1.36449 1.36463 1.36469 1.36469 1.36463 1.36449 1.36429 1.36402 1.36368 1.36326 1.36277 1.36219 1.36153 1.36078 1.35994 1.35899 1.35794 1.35678 1.3555 1.35409 1.35254 1.35086 1.34902 1.34702 1.34486 1.34251 1.33998 1.33724 1.3343 1.33114 1.32775 1.32411 1.32023 1.31608 1.31165 1.30694 1.30193 1.29661 1.29097 1.285 1.27869 1.27202 1.26498 1.25757 1.24978 1.24158 1.23298 1.22397 1.21453 1.20465 1.19434 1.18357 1.17234 1.16065 1.14849 1.13584 1.12272 1.1091 1.09499 1.08038 1.06526 1.04964 1.03351 1.01687 0.999722 0.982055 0.963873 0.945175 0.925961 0.906232 0.885988 0.865231 0.843962 0.822182 0.799895 0.777102 0.753806 0.730009 0.705716 0.680929 0.655651 0.629887 0.603639 0.576911 0.549707 0.522031 0.493886 0.465276 0.436204 0.406675 0.37669 0.346254 0.31537 0.284039 0.252266 0.220053 0.187401 0.154313 0.12079 0.0868336 0.0524453 0.0176254 -0.0176254 
-0.0175696 0.0175696 0.0522804 0.0865623 0.120415 0.153836 0.186826 0.219383 0.251503 0.283187 0.31443 0.345231 0.375586 0.405493 0.434949 0.46395 0.492493 0.520575 0.548192 0.57534 0.602016 0.628217 0.653938 0.679177 0.70393 0.728193 0.751965 0.77524 0.798018 0.820295 0.842069 0.863338 0.884099 0.904353 0.924097 0.943331 0.962054 0.980266 0.997968 1.01516 1.03185 1.04802 1.0637 1.07887 1.09355 1.10773 1.12142 1.13462 1.14734 1.15959 1.17137 1.18269 1.19355 1.20397 1.21394 1.22348 1.2326 1.24131 1.24961 1.25751 1.26503 1.27217 1.27895 1.28538 1.29146 1.29721 1.30264 1.30776 1.31257 1.31711 1.32136 1.32535 1.32908 1.33257 1.33583 1.33887 1.34169 1.34431 1.34675 1.34899 1.35107 1.35298 1.35474 1.35635 1.35783 1.35917 1.36039 1.3615 1.36249 1.36338 1.36417 1.36487 1.36548 1.366 1.36644 1.36681 1.36709 1.36731 1.36745 1.36752 1.36752 1.36745 1.36731 1.36709 1.36681 1.36644 1.366 1.36548 1.36487 1.36417 1.36338 1.36249 1.3615 1.36039 1.35917 1.35783 1.35636 1.35474 1.35298 1.35107 1.34899 1.34675 1.34432 1.34169 1.33887 1.33583 1.33258 1.32908 1.32535 1.32136 1.31711 1.31258 1.30776 1.30264 1.29721 1.29146 1.28538 1.27895 1.27217 1.26503 1.25751 1.24961 1.24131 1.2326 1.22348 1.21394 1.20397 1.19355 1.18269 1.17138 1.1596 1.14735 1.13462 1.12142 1.10773 1.09355 1.07887 1.0637 1.04803 1.03185 1.01516 0.997972 0.98027 0.962057 0.943334 0.924101 0.904357 0.884103 0.863341 0.842073 0.820299 0.798022 0.775244 0.751968 0.728197 0.703933 0.67918 0.653942 0.62822 0.602019 0.575343 0.548195 0.520578 0.492496 0.463953 0.434952 0.405496 0.375588 0.345233 0.314432 0.283188 0.251505 0.219384 0.186827 0.153837 0.120415 0.0865629 0.0522807 0.0175697 -0.0175697 
-0.0175154 0.0175154 0.0521204 0.0862991 0.120051 0.153374 0.186269 0.218732 0.250763 0.282359 0.313518 0.344238 0.374515 0.404347 0.433731 0.462664 0.491142 0.519162 0.546721 0.573816 0.600442 0.626596 0.652276 0.677477 0.702196 0.726431 0.750178 0.773434 0.796196 0.818462 0.840231 0.861499 0.882265 0.902527 0.922285 0.941538 0.960285 0.978526 0.996262 1.01349 1.03022 1.04645 1.06218 1.07741 1.09214 1.10639 1.12015 1.13343 1.14623 1.15856 1.17042 1.18183 1.19278 1.20329 1.21336 1.223 1.23222 1.24103 1.24943 1.25744 1.26507 1.27232 1.2792 1.28574 1.29193 1.29778 1.30332 1.30854 1.31347 1.3181 1.32246 1.32655 1.33038 1.33397 1.33732 1.34045 1.34336 1.34607 1.34859 1.35092 1.35307 1.35506 1.35689 1.35857 1.36011 1.36151 1.36279 1.36394 1.36499 1.36592 1.36675 1.36749 1.36813 1.36868 1.36915 1.36953 1.36984 1.37006 1.37021 1.37029 1.37029 1.37021 1.37006 1.36984 1.36953 1.36915 1.36868 1.36813 1.36749 1.36675 1.36592 1.36499 1.36394 1.36279 1.36151 1.36011 1.35857 1.35689 1.35506 1.35307 1.35092 1.34859 1.34607 1.34336 1.34045 1.33732 1.33397 1.33038 1.32655 1.32246 1.3181 1.31347 1.30854 1.30332 1.29778 1.29193 1.28574 1.27921 1.27232 1.26507 1.25744 1.24943 1.24103 1.23222 1.223 1.21336 1.20329 1.19278 1.18183 1.17043 1.15856 1.14623 1.13343 1.12015 1.10639 1.09215 1.07741 1.06218 1.04645 1.03023 1.0135 0.996266 0.97853 0.960288 0.941541 0.922289 0.902531 0.882268 0.861502 0.840235 0.818466 0.7962 0.773437 0.750181 0.726435 0.7022 0.677481 0.652279 0.6266 0.600445 0.573819 0.546724 0.519165 0.491145 0.462667 0.433734 0.40435 0.374518 0.34424 0.313521 0.282361 0.250765 0.218734 0.18627 0.153375 0.120052 0.0862997 0.0521208 0.0175156 -0.0175156 
-0.0174627 0.0174627 0.0519648 0.086043 0.119697 0.152925 0.185727 0.2181 0.250044 0.281555 0.312632 0.343273 0.373474 0.403233 0.432547 0.461413 0.489828 0.517789 0.545291 0.572333 0.598911 0.62502 0.650659 0.675823 0.70051 0.724716 0.748439 0.771676 0.794423 0.816679 0.838442 0.859708 0.880478 0.900749 0.92052 0.939791 0.958561 0.97683 0.994598 1.01187 1.02864 1.04491 1.06069 1.07597 1.09077 1.10508 1.11891 1.13226 1.14513 1.15754 1.16949 1.18098 1.19202 1.20262 1.21279 1.22252 1.23184 1.24075 1.24925 1.25736 1.26509 1.27245 1.27944 1.28608 1.29237 1.29833 1.30397 1.3093 1.31433 1.31907 1.32352 1.32771 1.33164 1.33532 1.33877 1.34199 1.34499 1.34778 1.35038 1.35279 1.35502 1.35708 1.35898 1.36073 1.36233 1.36379 1.36513 1.36634 1.36743 1.36841 1.36928 1.37005 1.37072 1.37131 1.3718 1.3722 1.37252 1.37276 1.37292 1.373 1.373 1.37292 1.37276 1.37252 1.3722 1.3718 1.37131 1.37072 1.37005 1.36928 1.36841 1.36743 1.36634 1.36513 1.36379 1.36233 1.36073 1.35898 1.35708 1.35502 1.35279 1.35038 1.34779 1.34499 1.34199 1.33877 1.33533 1.33164 1.32771 1.32352 1.31907 1.31433 1.3093 1.30398 1.29834 1.29237 1.28608 1.27944 1.27245 1.26509 1.25737 1.24925 1.24075 1.23184 1.22252 1.21279 1.20262 1.19203 1.18098 1.16949 1.15755 1.14514 1.13226 1.11891 1.10508 1.09077 1.07598 1.06069 1.04491 1.02864 1.01187 0.994602 0.976834 0.958565 0.939795 0.920524 0.900753 0.880482 0.859713 0.838446 0.816683 0.794427 0.77168 0.748443 0.72472 0.700514 0.675827 0.650663 0.625024 0.598914 0.572337 0.545295 0.517792 0.489831 0.461416 0.43255 0.403236 0.373476 0.343275 0.312634 0.281557 0.250045 0.218102 0.185728 0.152926 0.119698 0.0860437 0.0519652 0.0174629 -0.0174629 
-0.0174115 0.0174115 0.0518134 0.0857939 0.119352 0.152488 0.185199 0.217485 0.249343 0.280772 0.31177 0.342334 0.372461 0.402149 0.431395 0.460197 0.48855 0.516452 0.543901 0.570891 0.597421 0.623487 0.649086 0.674215 0.69887 0.723048 0.746748 0.769965 0.792697 0.814943 0.8367 0.857965 0.878738 0.899017 0.918801 0.938089 0.956881 0.975177 0.992976 1.01028 1.02709 1.04341 1.05924 1.07458 1.08943 1.1038 1.11769 1.13111 1.14406 1.15655 1.16857 1.18015 1.19128 1.20196 1.21222 1.22205 1.23146 1.24046 1.24907 1.25728 1.26511 1.27257 1.27966 1.2864 1.2928 1.29886 1.3046 1.31003 1.31516 1.32 1.32455 1.32884 1.33286 1.33664 1.34018 1.34349 1.34657 1.34945 1.35213 1.35462 1.35692 1.35906 1.36103 1.36284 1.3645 1.36603 1.36741 1.36867 1.36981 1.37084 1.37175 1.37256 1.37326 1.37387 1.37439 1.37481 1.37515 1.3754 1.37557 1.37565 1.37565 1.37557 1.3754 1.37515 1.37481 1.37439 1.37387 1.37326 1.37256 1.37175 1.37084 1.36981 1.36867 1.36741 1.36603 1.3645 1.36284 1.36103 1.35906 1.35693 1.35462 1.35213 1.34945 1.34657 1.34349 1.34018 1.33664 1.33287 1.32884 1.32456 1.32 1.31516 1.31004 1.30461 1.29886 1.2928 1.2864 1.27966 1.27257 1.26511 1.25728 1.24907 1.24047 1.23146 1.22205 1.21222 1.20197 1.19128 1.18015 1.16858 1.15655 1.14407 1.13112 1.1177 1.1038 1.08943 1.07458 1.05924 1.04341 1.0271 1.01028 0.992981 0.975181 0.956885 0.938094 0.918806 0.899022 0.878743 0.85797 0.836704 0.814948 0.792702 0.769969 0.746752 0.723053 0.698874 0.674219 0.64909 0.623491 0.597425 0.570895 0.543904 0.516456 0.488553 0.4602 0.431398 0.402152 0.372463 0.342336 0.311772 0.280775 0.249345 0.217487 0.185201 0.152489 0.119353 0.0857946 0.0518138 0.0174116 -0.0174116 
-0.0173616 0.0173616 0.0516661 0.0855515 0.119017 0.152063 0.184686 0.216887 0.248662 0.280011 0.310931 0.34142 0.371475 0.401094 0.430275 0.459013 0.487307 0.515152 0.542547 0.569488 0.595972 0.621996 0.647556 0.672649 0.697273 0.721425 0.745101 0.768299 0.791018 0.813253 0.835004 0.856268 0.877044 0.89733 0.917126 0.936431 0.955244 0.973565 0.991394 1.00873 1.02558 1.04194 1.05782 1.07321 1.08812 1.10255 1.11651 1.12999 1.14301 1.15557 1.16768 1.17933 1.19054 1.20131 1.21166 1.22158 1.23108 1.24018 1.24888 1.25719 1.26512 1.27267 1.27987 1.28671 1.29321 1.29937 1.30521 1.31074 1.31597 1.3209 1.32555 1.32993 1.33405 1.33792 1.34155 1.34494 1.34812 1.35108 1.35384 1.3564 1.35878 1.36099 1.36302 1.3649 1.36663 1.36821 1.36965 1.37096 1.37215 1.37321 1.37417 1.37501 1.37575 1.37639 1.37693 1.37737 1.37773 1.37799 1.37816 1.37825 1.37825 1.37816 1.37799 1.37773 1.37737 1.37693 1.37639 1.37575 1.37501 1.37417 1.37321 1.37215 1.37096 1.36965 1.36821 1.36663 1.3649 1.36302 1.36099 1.35878 1.3564 1.35384 1.35108 1.34812 1.34494 1.34155 1.33792 1.33405 1.32994 1.32555 1.3209 1.31597 1.31074 1.30521 1.29937 1.29321 1.28671 1.27987 1.27268 1.26512 1.25719 1.24888 1.24018 1.23108 1.22158 1.21166 1.20132 1.19054 1.17933 1.16768 1.15558 1.14302 1.13 1.11651 1.10255 1.08812 1.07321 1.05782 1.04195 1.02559 1.00874 0.991399 0.973569 0.955248 0.936436 0.917131 0.897335 0.877049 0.856273 0.835009 0.813258 0.791022 0.768304 0.745106 0.721429 0.697278 0.672654 0.64756 0.622 0.595976 0.569492 0.542551 0.515156 0.48731 0.459016 0.430278 0.401097 0.371478 0.341423 0.310933 0.280013 0.248664 0.216888 0.184688 0.152064 0.119018 0.0855522 0.0516665 0.0173617 -0.0173617 
-0.017313 0.017313 0.0515226 0.0853155 0.118691 0.151649 0.184187 0.216304 0.247999 0.27927 0.310114 0.340531 0.370516 0.400068 0.429184 0.457861 0.486096 0.513887 0.54123 0.568123 0.594562 0.620544 0.646066 0.671125 0.695719 0.719844 0.743498 0.766678 0.789382 0.811607 0.833352 0.854615 0.875393 0.895687 0.915494 0.934814 0.953647 0.971993 0.989851 1.00722 1.02411 1.04051 1.05643 1.07187 1.08684 1.10133 1.11534 1.1289 1.14198 1.15462 1.1668 1.17853 1.18982 1.20067 1.2111 1.22111 1.23071 1.2399 1.24869 1.25709 1.26512 1.27277 1.28006 1.287 1.2936 1.29986 1.3058 1.31142 1.31675 1.32178 1.32652 1.331 1.33521 1.33916 1.34288 1.34636 1.34962 1.35266 1.3555 1.35814 1.36059 1.36287 1.36497 1.36691 1.3687 1.37034 1.37183 1.3732 1.37443 1.37554 1.37653 1.37741 1.37818 1.37885 1.37941 1.37988 1.38025 1.38052 1.3807 1.3808 1.3808 1.3807 1.38052 1.38025 1.37988 1.37941 1.37885 1.37818 1.37741 1.37653 1.37554 1.37443 1.3732 1.37183 1.37034 1.3687 1.36691 1.36497 1.36287 1.36059 1.35814 1.3555 1.35266 1.34962 1.34636 1.34288 1.33917 1.33521 1.331 1.32652 1.32178 1.31675 1.31143 1.3058 1.29986 1.2936 1.287 1.28006 1.27277 1.26512 1.2571 1.24869 1.2399 1.23071 1.22111 1.21111 1.20068 1.18982 1.17853 1.1668 1.15462 1.14199 1.1289 1.11535 1.10133 1.08684 1.07188 1.05644 1.04052 1.02411 1.00723 0.989856 0.971998 0.953652 0.934819 0.915499 0.895692 0.875398 0.85462 0.833357 0.811612 0.789387 0.766683 0.743503 0.719849 0.695724 0.67113 0.646071 0.620548 0.594566 0.568127 0.541235 0.513891 0.4861 0.457865 0.429187 0.400071 0.370519 0.340533 0.310117 0.279272 0.248001 0.216306 0.184188 0.15165 0.118692 0.0853163 0.051523 0.0173131 -0.0173131 
