-0.0196815 0.0196815 0.0585216 0.0968377 0.134628 0.171889 0.208618 0.24481 0.280461 0.315563 0.350112 0.3841 0.417519 0.450362 0.482619 0.514284 0.545345 0.575795 0.605624 0.634823 0.663382 0.691292 0.718545 0.745131 0.771042 0.796271 0.82081 0.844652 0.867792 0.890224 0.911944 0.932948 0.953234 0.9728 0.991647 1.00977 1.02718 1.04388 1.05987 1.07515 1.08974 1.10363 1.11685 1.1294 1.14129 1.15253 1.16314 1.17314 1.18254 1.19135 1.19959 1.20729 1.21445 1.22111 1.22727 1.23296 1.23821 1.24302 1.24742 1.25143 1.25508 1.25837 1.26134 1.264 1.26638 1.26848 1.27033 1.27196 1.27336 1.27457 1.2756 1.27647 1.27718 1.27776 1.27821 1.27856 1.27881 1.27897 1.27906 1.27908 1.27905 1.27897 1.27886 1.27871 1.27854 1.27835 1.27815 1.27795 1.27774 1.27754 1.27734 1.27716 1.27698 1.27683 1.27669 1.27657 1.27647 1.2764 1.27635 1.27633 1.27633 1.27635 1.2764 1.27647 1.27657 1.27669 1.27683 1.27698 1.27716 1.27734 1.27754 1.27774 1.27795 1.27815 1.27835 1.27854 1.27871 1.27886 1.27897 1.27905 1.27908 1.27906 1.27897 1.27881 1.27856 1.27821 1.27776 1.27718 1.27647 1.2756 1.27457 1.27336 1.27196 1.27033 1.26848 1.26638 1.264 1.26134 1.25837 1.25508 1.25143 1.24742 1.24302 1.23821 1.23296 1.22727 1.22111 1.21445 1.20729 1.19959 1.19135 1.18254 1.17314 1.16315 1.15253 1.14129 1.1294 1.11685 1.10363 1.08974 1.07515 1.05987 1.04388 1.02719 1.00977 0.991647 0.972801 0.953234 0.932948 0.911944 0.890224 0.867792 0.844652 0.82081 0.796271 0.771042 0.745131 0.718545 0.691292 0.663382 0.634823 0.605624 0.575795 0.545345 0.514284 0.48262 0.450362 0.417519 0.3841 0.350112 0.315564 0.280461 0.24481 0.208618 0.171889 0.134628 0.0968377 0.0585216 0.0196815 -0.0196815 
-0.0195541 0.0195541 0.0581447 0.0962168 0.133769 0.170797 0.2073 0.243272 0.278708 0.313604 0.347952 0.381747 0.414981 0.447646 0.479736 0.51124 0.542152 0.572461 0.60216 0.63124 0.65969 0.687504 0.714672 0.741186 0.767038 0.79222 0.816725 0.840548 0.863681 0.886121 0.907862 0.928901 0.949236 0.968866 0.987789 1.00601 1.02352 1.04033 1.05645 1.07187 1.0866 1.10066 1.11405 1.12678 1.13886 1.1503 1.16111 1.17132 1.18093 1.18996 1.19843 1.20635 1.21374 1.22062 1.22701 1.23293 1.2384 1.24343 1.24806 1.25229 1.25614 1.25965 1.26282 1.26568 1.26824 1.27053 1.27256 1.27435 1.27592 1.27729 1.27847 1.27947 1.28032 1.28102 1.2816 1.28205 1.28241 1.28267 1.28285 1.28296 1.283 1.283 1.28295 1.28286 1.28275 1.28261 1.28246 1.2823 1.28213 1.28196 1.28179 1.28163 1.28148 1.28134 1.28122 1.28112 1.28103 1.28096 1.28092 1.2809 1.2809 1.28092 1.28096 1.28103 1.28112 1.28122 1.28134 1.28148 1.28163 1.28179 1.28196 1.28213 1.2823 1.28246 1.28261 1.28275 1.28286 1.28295 1.283 1.283 1.28296 1.28285 1.28267 1.28241 1.28205 1.2816 1.28102 1.28032 1.27947 1.27847 1.27729 1.27592 1.27435 1.27256 1.27053 1.26824 1.26568 1.26282 1.25965 1.25614 1.25229 1.24806 1.24343 1.2384 1.23293 1.22701 1.22062 1.21374 1.20635 1.19843 1.18996 1.18093 1.17132 1.16111 1.1503 1.13886 1.12678 1.11405 1.10066 1.0866 1.07187 1.05645 1.04033 1.02352 1.00601 0.987789 0.968866 0.949236 0.928901 0.907862 0.886121 0.863681 0.840548 0.816725 0.79222 0.767038 0.741186 0.714672 0.687504 0.659691 0.63124 0.60216 0.572462 0.542152 0.51124 0.479736 0.447646 0.414981 0.381747 0.347952 0.313604 0.278708 0.243272 0.2073 0.170798 0.133769 0.0962169 0.0581447 0.0195541 -0.0195541 
-0.0194319 0.0194319 0.0577836 0.0956221 0.132946 0.169752 0.206037 0.241798 0.27703 0.311726 0.345883 0.379493 0.41255 0.445046 0.476973 0.508325 0.539092 0.569267 0.598841 0.627805 0.656152 0.683872 0.710957 0.737401 0.763194 0.788329 0.812801 0.836603 0.859728 0.882172 0.903931 0.925002 0.945382 0.965068 0.984062 1.00236 1.01997 1.03689 1.05312 1.06868 1.08355 1.09776 1.11131 1.12421 1.13647 1.14809 1.1591 1.16951 1.17932 1.18856 1.19724 1.20538 1.21299 1.22009 1.2267 1.23284 1.23852 1.24377 1.24861 1.25305 1.25711 1.26082 1.26419 1.26724 1.26999 1.27246 1.27467 1.27663 1.27836 1.27988 1.2812 1.28235 1.28333 1.28416 1.28486 1.28543 1.28589 1.28625 1.28652 1.28671 1.28684 1.28691 1.28693 1.28691 1.28685 1.28677 1.28666 1.28654 1.28641 1.28628 1.28614 1.28601 1.28589 1.28577 1.28566 1.28557 1.2855 1.28544 1.2854 1.28538 1.28538 1.2854 1.28544 1.2855 1.28557 1.28566 1.28577 1.28589 1.28601 1.28614 1.28628 1.28641 1.28654 1.28666 1.28677 1.28685 1.28691 1.28693 1.28691 1.28684 1.28671 1.28652 1.28625 1.28589 1.28543 1.28486 1.28416 1.28333 1.28235 1.2812 1.27988 1.27836 1.27663 1.27467 1.27246 1.26999 1.26724 1.26419 1.26082 1.25711 1.25305 1.24861 1.24377 1.23852 1.23284 1.2267 1.22009 1.21299 1.20538 1.19724 1.18856 1.17932 1.16951 1.1591 1.14809 1.13647 1.12421 1.11131 1.09776 1.08355 1.06868 1.05312 1.03689 1.01997 1.00236 0.984062 0.965069 0.945382 0.925002 0.903932 0.882172 0.859728 0.836603 0.812801 0.78833 0.763194 0.737401 0.710958 0.683872 0.656152 0.627805 0.598841 0.569267 0.539092 0.508325 0.476974 0.445046 0.41255 0.379493 0.345883 0.311727 0.27703 0.241798 0.206037 0.169752 0.132946 0.0956222 0.0577836 0.019432 -0.019432 
-0.0193148 0.0193148 0.0574374 0.0950519 0.132157 0.168749 0.204827 0.240385 0.27542 0.309927 0.3439 0.377333 0.410219 0.442552 0.474325 0.505529 0.536158 0.566203 0.595657 0.62451 0.652756 0.680385 0.707391 0.733765 0.759501 0.784591 0.809029 0.832808 0.855923 0.87837 0.900145 0.921243 0.941663 0.961402 0.98046 0.998837 1.01653 1.03355 1.0499 1.06557 1.08059 1.09494 1.10864 1.1217 1.13412 1.14593 1.15712 1.16771 1.17772 1.18716 1.19605 1.20439 1.21221 1.21952 1.22634 1.23269 1.23858 1.24404 1.24908 1.25373 1.25799 1.2619 1.26546 1.2687 1.27163 1.27428 1.27666 1.27879 1.28068 1.28235 1.28383 1.28511 1.28623 1.28719 1.288 1.28868 1.28925 1.28971 1.29008 1.29036 1.29057 1.29072 1.29081 1.29085 1.29085 1.29082 1.29077 1.29069 1.29061 1.29051 1.29041 1.2903 1.2902 1.29011 1.29002 1.28994 1.28988 1.28983 1.2898 1.28978 1.28978 1.2898 1.28983 1.28988 1.28994 1.29002 1.29011 1.2902 1.2903 1.29041 1.29051 1.29061 1.29069 1.29077 1.29082 1.29085 1.29085 1.29081 1.29072 1.29057 1.29036 1.29008 1.28971 1.28925 1.28868 1.288 1.28719 1.28623 1.28511 1.28383 1.28235 1.28068 1.27879 1.27666 1.27428 1.27163 1.2687 1.26546 1.2619 1.25799 1.25373 1.24908 1.24404 1.23858 1.23269 1.22634 1.21952 1.21221 1.20439 1.19605 1.18716 1.17772 1.16771 1.15712 1.14593 1.13412 1.1217 1.10864 1.09494 1.08059 1.06558 1.0499 1.03355 1.01653 0.998837 0.98046 0.961402 0.941663 0.921243 0.900145 0.878371 0.855924 0.832808 0.809029 0.784591 0.759501 0.733766 0.707391 0.680385 0.652756 0.62451 0.595657 0.566204 0.536158 0.50553 0.474325 0.442552 0.410219 0.377333 0.3439 0.309927 0.27542 0.240385 0.204827 0.168749 0.132157 0.0950519 0.0574374 0.0193148 -0.0193148 
-0.0192024 0.0192024 0.057105 0.0945045 0.131399 0.167787 0.203665 0.239029 0.273876 0.3082 0.341996 0.375259 0.407982 0.440159 0.471783 0.502846 0.533342 0.563262 0.592599 0.621346 0.649494 0.677036 0.703964 0.730271 0.755951 0.780995 0.805399 0.829155 0.85226 0.874708 0.896494 0.917617 0.938073 0.95786 0.976978 0.995426 1.01321 1.03032 1.04677 1.06256 1.0777 1.09218 1.10603 1.11924 1.13182 1.1438 1.15516 1.16594 1.17613 1.18576 1.19484 1.20338 1.2114 1.21891 1.22593 1.23249 1.23858 1.24425 1.24949 1.25433 1.25879 1.26289 1.26664 1.27006 1.27318 1.276 1.27855 1.28084 1.28289 1.28472 1.28634 1.28776 1.28901 1.2901 1.29103 1.29183 1.2925 1.29307 1.29353 1.2939 1.29419 1.29442 1.29458 1.29469 1.29475 1.29478 1.29478 1.29475 1.2947 1.29465 1.29458 1.2945 1.29443 1.29436 1.29429 1.29423 1.29418 1.29414 1.29412 1.2941 1.2941 1.29412 1.29414 1.29418 1.29423 1.29429 1.29436 1.29443 1.2945 1.29458 1.29465 1.2947 1.29475 1.29478 1.29478 1.29475 1.29469 1.29458 1.29442 1.29419 1.2939 1.29353 1.29307 1.2925 1.29183 1.29103 1.2901 1.28901 1.28776 1.28634 1.28472 1.28289 1.28084 1.27855 1.276 1.27318 1.27006 1.26664 1.26289 1.25879 1.25433 1.24949 1.24425 1.23858 1.23249 1.22593 1.21891 1.2114 1.20338 1.19484 1.18576 1.17613 1.16594 1.15516 1.1438 1.13183 1.11924 1.10603 1.09218 1.0777 1.06256 1.04677 1.03032 1.01321 0.995427 0.976978 0.95786 0.938073 0.917617 0.896495 0.874708 0.85226 0.829156 0.805399 0.780995 0.755951 0.730272 0.703964 0.677036 0.649494 0.621346 0.5926 0.563262 0.533342 0.502846 0.471783 0.440159 0.407983 0.375259 0.341997 0.3082 0.273876 0.23903 0.203665 0.167787 0.131399 0.0945046 0.0571051 0.0192024 -0.0192024 
-0.0190944 0.0190944 0.0567857 0.0939787 0.130672 0.166863 0.202549 0.237727 0.272393 0.306542 0.340168 0.373268 0.405834 0.437861 0.469341 0.500269 0.530636 0.560436 0.589661 0.618305 0.646359 0.673816 0.700668 0.72691 0.752534 0.777534 0.801904 0.825637 0.848729 0.871176 0.892973 0.914117 0.934606 0.954437 0.97361 0.992125 1.00998 1.02718 1.04373 1.05963 1.07488 1.0895 1.10348 1.11683 1.12957 1.1417 1.15324 1.16418 1.17455 1.18437 1.19363 1.20236 1.21057 1.21828 1.22549 1.23224 1.23854 1.24439 1.24983 1.25487 1.25952 1.2638 1.26774 1.27134 1.27463 1.27763 1.28034 1.28279 1.285 1.28698 1.28874 1.29031 1.29169 1.2929 1.29395 1.29487 1.29565 1.29631 1.29687 1.29734 1.29771 1.29802 1.29825 1.29843 1.29856 1.29864 1.29869 1.29871 1.29871 1.29869 1.29866 1.29862 1.29857 1.29852 1.29848 1.29843 1.2984 1.29837 1.29835 1.29834 1.29834 1.29835 1.29837 1.2984 1.29843 1.29848 1.29852 1.29857 1.29862 1.29866 1.29869 1.29871 1.29871 1.29869 1.29864 1.29856 1.29843 1.29825 1.29802 1.29771 1.29734 1.29687 1.29631 1.29565 1.29487 1.29395 1.2929 1.29169 1.29031 1.28874 1.28698 1.285 1.28279 1.28034 1.27763 1.27463 1.27134 1.26774 1.2638 1.25952 1.25487 1.24983 1.24439 1.23854 1.23224 1.22549 1.21828 1.21057 1.20236 1.19363 1.18437 1.17455 1.16418 1.15324 1.1417 1.12957 1.11683 1.10348 1.0895 1.07488 1.05963 1.04373 1.02718 1.00998 0.992125 0.97361 0.954437 0.934606 0.914117 0.892973 0.871176 0.84873 0.825637 0.801904 0.777534 0.752535 0.726911 0.700669 0.673816 0.646359 0.618305 0.589662 0.560436 0.530636 0.500269 0.469341 0.437861 0.405834 0.373268 0.340169 0.306542 0.272393 0.237727 0.202549 0.166863 0.130672 0.0939788 0.0567858 0.0190944 -0.0190944 
-0.0189906 0.0189906 0.0564787 0.0934732 0.129972 0.165974 0.201477 0.236475 0.270967 0.304947 0.338411 0.371354 0.403769 0.435651 0.466994 0.49779 0.528034 0.557719 0.586836 0.61538 0.643342 0.670717 0.697497 0.723675 0.749245 0.774201 0.798536 0.822246 0.845325 0.867769 0.889574 0.910737 0.931256 0.951127 0.970352 0.988928 1.00686 1.02414 1.04078 1.05678 1.07215 1.08688 1.10099 1.11448 1.12736 1.13965 1.15134 1.16245 1.17299 1.18298 1.19242 1.20133 1.20972 1.21762 1.22502 1.23196 1.23844 1.24449 1.25012 1.25534 1.26017 1.26464 1.26876 1.27254 1.276 1.27916 1.28204 1.28465 1.28701 1.28914 1.29105 1.29275 1.29426 1.2956 1.29677 1.2978 1.29869 1.29946 1.30012 1.30067 1.30113 1.30152 1.30183 1.30207 1.30227 1.30241 1.30252 1.30259 1.30263 1.30265 1.30266 1.30265 1.30263 1.3026 1.30258 1.30255 1.30253 1.30251 1.3025 1.30249 1.30249 1.3025 1.30251 1.30253 1.30255 1.30258 1.3026 1.30263 1.30265 1.30266 1.30265 1.30263 1.30259 1.30252 1.30241 1.30227 1.30207 1.30183 1.30152 1.30113 1.30067 1.30012 1.29946 1.29869 1.2978 1.29677 1.2956 1.29426 1.29275 1.29105 1.28914 1.28701 1.28465 1.28204 1.27916 1.276 1.27254 1.26876 1.26464 1.26017 1.25534 1.25012 1.24449 1.23844 1.23196 1.22502 1.21762 1.20972 1.20133 1.19242 1.18298 1.17299 1.16245 1.15134 1.13965 1.12736 1.11448 1.10099 1.08688 1.07215 1.05678 1.04078 1.02414 1.00686 0.988928 0.970352 0.951128 0.931256 0.910738 0.889575 0.867769 0.845325 0.822246 0.798536 0.774201 0.749245 0.723675 0.697497 0.670717 0.643343 0.61538 0.586836 0.557719 0.528035 0.497791 0.466994 0.435651 0.403769 0.371354 0.338411 0.304947 0.270967 0.236475 0.201477 0.165975 0.129973 0.0934732 0.0564788 0.0189906 -0.0189906 
-0.0188906 0.0188906 0.0561833 0.0929867 0.129299 0.16512 0.200444 0.235271 0.269595 0.303413 0.33672 0.369512 0.401782 0.433525 0.464735 0.495406 0.525531 0.555103 0.584116 0.612564 0.640438 0.667733 0.694442 0.720558 0.746075 0.770988 0.795289 0.818975 0.84204 0.864481 0.886292 0.907472 0.928017 0.947926 0.967197 0.985831 1.00383 1.02119 1.03792 1.05401 1.06948 1.08433 1.09856 1.11218 1.1252 1.13763 1.14947 1.16074 1.17144 1.18159 1.19121 1.20029 1.20886 1.21694 1.22452 1.23164 1.23831 1.24454 1.25035 1.25575 1.26077 1.26541 1.2697 1.27365 1.27729 1.28061 1.28365 1.28642 1.28893 1.29121 1.29326 1.2951 1.29674 1.2982 1.2995 1.30064 1.30164 1.30251 1.30326 1.30391 1.30446 1.30492 1.30531 1.30563 1.30588 1.30609 1.30625 1.30637 1.30646 1.30652 1.30657 1.30659 1.3066 1.3066 1.3066 1.30659 1.30658 1.30658 1.30657 1.30657 1.30657 1.30657 1.30658 1.30658 1.30659 1.3066 1.3066 1.3066 1.30659 1.30657 1.30652 1.30646 1.30637 1.30625 1.30609 1.30588 1.30563 1.30531 1.30492 1.30446 1.30391 1.30326 1.30251 1.30164 1.30064 1.2995 1.2982 1.29674 1.2951 1.29326 1.29121 1.28893 1.28642 1.28365 1.28061 1.27729 1.27365 1.2697 1.26541 1.26077 1.25575 1.25035 1.24454 1.23831 1.23164 1.22452 1.21694 1.20886 1.20029 1.19121 1.18159 1.17144 1.16074 1.14947 1.13763 1.1252 1.11218 1.09856 1.08433 1.06948 1.05401 1.03792 1.02119 1.00383 0.985832 0.967198 0.947926 0.928017 0.907472 0.886292 0.864481 0.842041 0.818975 0.79529 0.770988 0.746076 0.720558 0.694442 0.667734 0.640439 0.612564 0.584117 0.555103 0.525531 0.495406 0.464735 0.433525 0.401782 0.369512 0.336721 0.303413 0.269595 0.235271 0.200444 0.16512 0.1293 0.0929868 0.0561833 0.0188906 -0.0188906 
-0.0187943 0.0187943 0.0558988 0.0925182 0.128651 0.164296 0.19945 0.234111 0.268274 0.301936 0.335092 0.367738 0.399869 0.431478 0.46256 0.493109 0.52312 0.552584 0.581497 0.609851 0.63764 0.664858 0.691498 0.717553 0.743019 0.767889 0.792157 0.815819 0.838869 0.861304 0.883121 0.904315 0.924884 0.944828 0.964143 0.982831 1.00089 1.01832 1.03513 1.05132 1.06689 1.08184 1.09619 1.10994 1.12309 1.13565 1.14764 1.15905 1.16991 1.18022 1.19 1.19925 1.20799 1.21624 1.224 1.2313 1.23814 1.24455 1.25053 1.25611 1.2613 1.26612 1.27058 1.2747 1.2785 1.28199 1.28519 1.28811 1.29077 1.29319 1.29538 1.29735 1.29912 1.30071 1.30213 1.30338 1.30449 1.30546 1.30632 1.30705 1.30769 1.30823 1.3087 1.30909 1.30941 1.30968 1.3099 1.31007 1.31021 1.31031 1.31039 1.31045 1.31049 1.31052 1.31054 1.31055 1.31056 1.31056 1.31056 1.31056 1.31056 1.31056 1.31056 1.31056 1.31055 1.31054 1.31052 1.31049 1.31045 1.31039 1.31031 1.31021 1.31007 1.3099 1.30968 1.30941 1.30909 1.3087 1.30823 1.30769 1.30705 1.30632 1.30546 1.30449 1.30338 1.30213 1.30071 1.29912 1.29735 1.29538 1.29319 1.29077 1.28811 1.28519 1.28199 1.2785 1.2747 1.27058 1.26612 1.2613 1.25611 1.25053 1.24455 1.23814 1.2313 1.224 1.21624 1.20799 1.19925 1.19 1.18022 1.16991 1.15905 1.14764 1.13565 1.12309 1.10994 1.09619 1.08185 1.06689 1.05132 1.03513 1.01832 1.00089 0.982831 0.964143 0.944828 0.924885 0.904315 0.883121 0.861305 0.838869 0.815819 0.792157 0.767889 0.743019 0.717554 0.691498 0.664858 0.637641 0.609851 0.581497 0.552584 0.52312 0.49311 0.46256 0.431478 0.399869 0.367739 0.335093 0.301936 0.268274 0.234111 0.199451 0.164296 0.128651 0.0925183 0.0558988 0.0187944 -0.0187944 
-0.0187016 0.0187016 0.0556245 0.0920667 0.128027 0.163503 0.198493 0.232993 0.267001 0.300513 0.333524 0.366029 0.398025 0.429505 0.460464 0.490896 0.520796 0.550156 0.578972 0.607236 0.634943 0.662085 0.688658 0.714655 0.74007 0.764898 0.789133 0.81277 0.835806 0.858235 0.880055 0.901262 0.921853 0.941828 0.961184 0.979922 0.998041 1.01554 1.03243 1.0487 1.06437 1.07942 1.09388 1.10774 1.12102 1.13371 1.14584 1.15739 1.1684 1.17886 1.1888 1.19821 1.20712 1.21553 1.22346 1.23093 1.23794 1.24452 1.25068 1.25643 1.26179 1.26677 1.2714 1.27568 1.27964 1.28329 1.28664 1.28971 1.29252 1.29508 1.29741 1.29952 1.30142 1.30313 1.30467 1.30604 1.30725 1.30833 1.30928 1.31011 1.31083 1.31146 1.312 1.31246 1.31285 1.31318 1.31346 1.31368 1.31387 1.31402 1.31414 1.31423 1.31431 1.31436 1.3144 1.31443 1.31445 1.31447 1.31448 1.31448 1.31448 1.31448 1.31447 1.31445 1.31443 1.3144 1.31436 1.31431 1.31423 1.31414 1.31402 1.31387 1.31368 1.31346 1.31318 1.31285 1.31246 1.312 1.31146 1.31083 1.31011 1.30928 1.30833 1.30725 1.30604 1.30467 1.30313 1.30142 1.29952 1.29741 1.29508 1.29252 1.28972 1.28664 1.28329 1.27964 1.27568 1.2714 1.26677 1.26179 1.25643 1.25068 1.24452 1.23794 1.23093 1.22346 1.21553 1.20712 1.19821 1.1888 1.17886 1.1684 1.15739 1.14584 1.13371 1.12102 1.10774 1.09388 1.07942 1.06437 1.0487 1.03243 1.01554 0.998042 0.979922 0.961185 0.941828 0.921854 0.901262 0.880055 0.858236 0.835806 0.812771 0.789133 0.764898 0.74007 0.714655 0.688659 0.662086 0.634943 0.607236 0.578972 0.550157 0.520796 0.490897 0.460464 0.429505 0.398025 0.36603 0.333524 0.300513 0.267001 0.232993 0.198493 0.163503 0.128027 0.0920667 0.0556246 0.0187016 -0.0187016 
-0.0186121 0.0186121 0.05536 0.0916312 0.127424 0.162738 0.197569 0.231915 0.265774 0.29914 0.332011 0.364382 0.396247 0.427603 0.458443 0.488762 0.518555 0.547815 0.576536 0.604714 0.63234 0.65941 0.685918 0.711857 0.737223 0.76201 0.786212 0.809825 0.832845 0.855268 0.87709 0.898308 0.918919 0.938923 0.958317 0.977102 0.995277 1.01284 1.0298 1.04616 1.06191 1.07706 1.09162 1.1056 1.11899 1.13181 1.14407 1.15576 1.16691 1.17752 1.1876 1.19717 1.20624 1.21481 1.2229 1.23053 1.23771 1.24446 1.25078 1.2567 1.26222 1.26737 1.27216 1.27661 1.28072 1.28452 1.28803 1.29125 1.2942 1.2969 1.29937 1.30161 1.30363 1.30547 1.30712 1.3086 1.30993 1.31111 1.31215 1.31308 1.31389 1.3146 1.31521 1.31575 1.31621 1.3166 1.31693 1.31721 1.31745 1.31764 1.3178 1.31793 1.31804 1.31812 1.31819 1.31824 1.31827 1.3183 1.31832 1.31832 1.31832 1.31832 1.3183 1.31827 1.31824 1.31819 1.31812 1.31804 1.31793 1.3178 1.31764 1.31745 1.31721 1.31693 1.3166 1.31621 1.31575 1.31521 1.3146 1.31389 1.31308 1.31215 1.31111 1.30993 1.3086 1.30712 1.30547 1.30363 1.30161 1.29937 1.2969 1.2942 1.29125 1.28803 1.28452 1.28072 1.27661 1.27216 1.26737 1.26222 1.2567 1.25078 1.24446 1.23771 1.23053 1.2229 1.21481 1.20624 1.19717 1.1876 1.17752 1.16691 1.15576 1.14407 1.13181 1.11899 1.1056 1.09163 1.07706 1.06191 1.04616 1.0298 1.01284 0.995277 0.977102 0.958318 0.938923 0.91892 0.898308 0.87709 0.855268 0.832846 0.809826 0.786212 0.76201 0.737223 0.711858 0.685918 0.659411 0.63234 0.604714 0.576537 0.547815 0.518555 0.488762 0.458443 0.427603 0.396247 0.364382 0.332011 0.299141 0.265774 0.231916 0.197569 0.162738 0.127424 0.0916312 0.05536 0.0186121 -0.0186121 
-0.0185257 0.0185257 0.0551047 0.0912109 0.126843 0.161999 0.196678 0.230875 0.264589 0.297816 0.330552 0.362792 0.394532 0.425767 0.456493 0.486703 0.516392 0.545555 0.574186 0.602278 0.629828 0.656827 0.683272 0.709155 0.734473 0.759219 0.783389 0.806978 0.829982 0.852397 0.87422 0.895448 0.916078 0.936108 0.955538 0.974366 0.992593 1.01022 1.02725 1.04368 1.05952 1.07476 1.08942 1.10351 1.11701 1.12995 1.14233 1.15416 1.16544 1.17619 1.18642 1.19614 1.20535 1.21408 1.22233 1.23012 1.23746 1.24436 1.25085 1.25693 1.26261 1.26792 1.27287 1.27747 1.28174 1.28569 1.28934 1.29271 1.29581 1.29865 1.30124 1.30361 1.30577 1.30772 1.30949 1.31109 1.31252 1.3138 1.31494 1.31596 1.31686 1.31765 1.31835 1.31895 1.31948 1.31994 1.32033 1.32066 1.32095 1.32119 1.32139 1.32156 1.32169 1.3218 1.32189 1.32196 1.32202 1.32205 1.32208 1.32209 1.32209 1.32208 1.32205 1.32202 1.32196 1.32189 1.3218 1.32169 1.32156 1.32139 1.32119 1.32095 1.32066 1.32033 1.31994 1.31948 1.31895 1.31835 1.31765 1.31686 1.31596 1.31494 1.3138 1.31252 1.31109 1.30949 1.30772 1.30577 1.30361 1.30124 1.29865 1.29581 1.29271 1.28934 1.28569 1.28174 1.27747 1.27287 1.26792 1.26261 1.25693 1.25085 1.24437 1.23746 1.23012 1.22233 1.21408 1.20535 1.19614 1.18642 1.17619 1.16544 1.15416 1.14233 1.12995 1.11701 1.10351 1.08942 1.07476 1.05952 1.04368 1.02725 1.01022 0.992594 0.974366 0.955538 0.936108 0.916078 0.895448 0.87422 0.852398 0.829982 0.806978 0.783389 0.759219 0.734473 0.709156 0.683272 0.656827 0.629828 0.602279 0.574186 0.545555 0.516392 0.486703 0.456493 0.425767 0.394532 0.362792 0.330552 0.297816 0.264589 0.230875 0.196678 0.161999 0.126843 0.0912109 0.0551048 0.0185257 -0.0185257 
-0.0184422 0.0184422 0.0548582 0.090805 0.126282 0.161286 0.195817 0.229871 0.263446 0.296537 0.329142 0.361256 0.392876 0.423995 0.454609 0.484714 0.514303 0.543372 0.571915 0.599926 0.6274 0.654332 0.680715 0.706544 0.731814 0.756521 0.780659 0.804224 0.827212 0.849619 0.871442 0.892678 0.913324 0.933379 0.952842 0.971712 0.989988 1.00767 1.02477 1.04127 1.05719 1.07252 1.08728 1.10146 1.11508 1.12813 1.14063 1.15258 1.164 1.17488 1.18525 1.19511 1.20447 1.21335 1.22175 1.22969 1.23719 1.24425 1.25089 1.25712 1.26296 1.26843 1.27353 1.27828 1.2827 1.2868 1.2906 1.29411 1.29734 1.30032 1.30305 1.30555 1.30783 1.3099 1.31179 1.31349 1.31503 1.31641 1.31765 1.31876 1.31975 1.32063 1.3214 1.32208 1.32267 1.32319 1.32365 1.32404 1.32437 1.32466 1.3249 1.3251 1.32527 1.32541 1.32553 1.32562 1.32568 1.32573 1.32577 1.32578 1.32578 1.32577 1.32573 1.32568 1.32562 1.32553 1.32541 1.32527 1.3251 1.3249 1.32466 1.32437 1.32404 1.32365 1.32319 1.32267 1.32208 1.3214 1.32063 1.31975 1.31876 1.31765 1.31641 1.31503 1.31349 1.31179 1.3099 1.30783 1.30555 1.30305 1.30032 1.29734 1.29411 1.2906 1.2868 1.2827 1.27828 1.27353 1.26843 1.26296 1.25712 1.25089 1.24425 1.23719 1.22969 1.22175 1.21335 1.20447 1.19511 1.18525 1.17488 1.164 1.15258 1.14063 1.12813 1.11508 1.10146 1.08728 1.07252 1.05719 1.04127 1.02477 1.00767 0.989989 0.971712 0.952842 0.93338 0.913325 0.892678 0.871442 0.84962 0.827213 0.804225 0.78066 0.756521 0.731815 0.706544 0.680715 0.654332 0.627401 0.599927 0.571916 0.543373 0.514304 0.484714 0.45461 0.423995 0.392876 0.361257 0.329142 0.296537 0.263446 0.229871 0.195817 0.161286 0.126282 0.0908051 0.0548582 0.0184422 -0.0184422 
