-0.0265959 0.0265959 0.0792684 0.13134 0.182726 0.233339 0.283091 0.33189 0.379644 0.426259 0.471646 0.515717 0.558388 0.599586 0.639241 0.677297 0.713705 0.74843 0.781447 0.812745 0.842323 0.870191 0.89637 0.920891 0.943793 0.965122 0.98493 1.00328 1.02022 1.03583 1.05017 1.06331 1.07532 1.08626 1.09621 1.10524 1.1134 1.12076 1.12738 1.13332 1.13863 1.14337 1.1476 1.15134 1.15466 1.15759 1.16017 1.16244 1.16442 1.16615 1.16766 1.16897 1.17011 1.17109 1.17194 1.17266 1.17328 1.17381 1.17427 1.17465 1.17498 1.17525 1.17548 1.17568 1.17584 1.17598 1.17609 1.17619 1.17626 1.17633 1.17638 1.17643 1.17646 1.17649 1.17651 1.17653 1.17655 1.17656 1.17657 1.17658 1.17659 1.17659 1.1766 1.1766 1.1766 1.1766 1.17661 1.17661 1.17661 1.17661 1.17661 1.17661 1.17661 1.17661 1.17661 1.17661 1.17661 1.17661 1.17661 1.17661 1.17661 1.17661 1.17661 1.17661 1.17661 1.17661 1.17661 1.17661 1.17661 1.17661 1.17661 1.1766 1.1766 1.1766 1.1766 1.1766 1.1766 1.17659 1.17659 1.17658 1.17658 1.17657 1.17656 1.17654 1.17653 1.17651 1.17648 1.17645 1.17642 1.17638 1.17632 1.17626 1.17618 1.17608 1.17597 1.17583 1.17567 1.17548 1.17524 1.17497 1.17464 1.17426 1.17381 1.17328 1.17265 1.17193 1.17108 1.1701 1.16897 1.16766 1.16615 1.16442 1.16244 1.16018 1.1576 1.15467 1.15136 1.14761 1.14339 1.13866 1.13335 1.12741 1.1208 1.11345 1.1053 1.09628 1.08634 1.07541 1.06341 1.05029 1.03596 1.02037 1.00344 0.985109 0.965318 0.944007 0.921123 0.89662 0.870458 0.842607 0.813045 0.781762 0.748758 0.714044 0.677644 0.639593 0.599939 0.55874 0.516061 0.471979 0.426576 0.37994 0.33216 0.283331 0.233543 0.18289 0.131461 0.0793429 0.0266214 -0.0266214 
-0.0265954 0.0265954 0.0792683 0.131342 0.182731 0.233351 0.283111 0.33192 0.379686 0.426315 0.471717 0.515804 0.558492 0.599706 0.639378 0.677448 0.713871 0.748608 0.781636 0.812943 0.842528 0.870401 0.896583 0.921105 0.944006 0.965332 0.985137 1.00348 1.02042 1.03602 1.05035 1.06348 1.07548 1.08642 1.09636 1.10537 1.11352 1.12087 1.12748 1.13341 1.13872 1.14345 1.14767 1.15141 1.15472 1.15764 1.16021 1.16247 1.16445 1.16618 1.16769 1.16899 1.17013 1.1711 1.17194 1.17267 1.17329 1.17382 1.17427 1.17465 1.17497 1.17525 1.17548 1.17567 1.17584 1.17597 1.17608 1.17618 1.17626 1.17632 1.17637 1.17642 1.17645 1.17648 1.1765 1.17652 1.17654 1.17655 1.17656 1.17657 1.17658 1.17658 1.17659 1.17659 1.17659 1.17659 1.17659 1.1766 1.1766 1.1766 1.1766 1.1766 1.1766 1.1766 1.1766 1.1766 1.1766 1.1766 1.1766 1.1766 1.1766 1.1766 1.1766 1.1766 1.1766 1.1766 1.1766 1.1766 1.1766 1.1766 1.17659 1.17659 1.17659 1.17659 1.17659 1.17659 1.17658 1.17658 1.17658 1.17657 1.17656 1.17656 1.17655 1.17653 1.17652 1.1765 1.17647 1.17645 1.17641 1.17637 1.17631 1.17625 1.17617 1.17608 1.17596 1.17583 1.17566 1.17547 1.17524 1.17497 1.17464 1.17426 1.17381 1.17328 1.17266 1.17194 1.1711 1.17012 1.16899 1.16768 1.16618 1.16445 1.16248 1.16022 1.15765 1.15473 1.15142 1.14768 1.14347 1.13874 1.13344 1.12751 1.12091 1.11357 1.10543 1.09643 1.0865 1.07557 1.06358 1.05047 1.03615 1.02056 1.00364 0.985315 0.965528 0.944219 0.921336 0.896832 0.870668 0.842812 0.813243 0.781951 0.748936 0.714209 0.677795 0.63973 0.60006 0.558843 0.516148 0.47205 0.426632 0.379982 0.33219 0.28335 0.233555 0.182896 0.131463 0.0793428 0.0266209 -0.0266209 
-0.026595 0.026595 0.0792681 0.131343 0.182737 0.233363 0.283131 0.33195 0.379728 0.426371 0.471788 0.515891 0.558596 0.599827 0.639514 0.6776 0.714037 0.748787 0.781826 0.813142 0.842733 0.870611 0.896796 0.921319 0.944219 0.965543 0.985343 1.00368 1.02061 1.0362 1.05053 1.06365 1.07564 1.08657 1.0965 1.1055 1.11364 1.12098 1.12758 1.1335 1.1388 1.14353 1.14773 1.15147 1.15477 1.15769 1.16026 1.16251 1.16448 1.16621 1.16771 1.16901 1.17014 1.17111 1.17195 1.17267 1.17329 1.17382 1.17427 1.17465 1.17497 1.17524 1.17547 1.17567 1.17583 1.17596 1.17608 1.17617 1.17625 1.17631 1.17636 1.17641 1.17644 1.17647 1.17649 1.17651 1.17653 1.17654 1.17655 1.17656 1.17657 1.17657 1.17657 1.17658 1.17658 1.17658 1.17658 1.17658 1.17659 1.17659 1.17659 1.17659 1.17659 1.17659 1.17659 1.17659 1.17659 1.17659 1.17659 1.17659 1.17659 1.17659 1.17659 1.17659 1.17659 1.17659 1.17659 1.17659 1.17659 1.17658 1.17658 1.17658 1.17658 1.17658 1.17658 1.17658 1.17657 1.17657 1.17657 1.17656 1.17655 1.17655 1.17654 1.17652 1.17651 1.17649 1.17646 1.17644 1.1764 1.17636 1.1763 1.17624 1.17616 1.17607 1.17596 1.17582 1.17566 1.17547 1.17524 1.17496 1.17464 1.17426 1.17381 1.17328 1.17267 1.17195 1.17111 1.17013 1.16901 1.16771 1.16621 1.16448 1.16251 1.16026 1.15769 1.15478 1.15148 1.14775 1.14355 1.13883 1.13353 1.12762 1.12102 1.11369 1.10556 1.09657 1.08665 1.07573 1.06375 1.05065 1.03634 1.02076 1.00384 0.985521 0.965738 0.944432 0.92155 0.897045 0.870877 0.843017 0.813441 0.78214 0.749114 0.714375 0.677947 0.639866 0.60018 0.558947 0.516235 0.472121 0.426688 0.380024 0.33222 0.28337 0.233567 0.182902 0.131465 0.0793427 0.0266205 -0.0266205 
-0.0265945 0.0265945 0.079268 0.131345 0.182743 0.233374 0.283151 0.33198 0.37977 0.426427 0.47186 0.515978 0.5587 0.599947 0.639651 0.677753 0.714203 0.748966 0.782016 0.81334 0.842939 0.870821 0.897009 0.921533 0.944432 0.965753 0.985549 1.00388 1.0208 1.03639 1.05071 1.06382 1.0758 1.08672 1.09664 1.10563 1.11376 1.12109 1.12768 1.1336 1.13889 1.1436 1.1478 1.15153 1.15483 1.15774 1.1603 1.16255 1.16452 1.16623 1.16773 1.16903 1.17016 1.17113 1.17196 1.17268 1.1733 1.17382 1.17427 1.17465 1.17497 1.17524 1.17547 1.17566 1.17582 1.17596 1.17607 1.17616 1.17624 1.1763 1.17635 1.1764 1.17643 1.17646 1.17648 1.1765 1.17652 1.17653 1.17654 1.17655 1.17655 1.17656 1.17656 1.17657 1.17657 1.17657 1.17657 1.17657 1.17657 1.17658 1.17658 1.17658 1.17658 1.17658 1.17658 1.17658 1.17658 1.17658 1.17658 1.17658 1.17658 1.17658 1.17658 1.17658 1.17658 1.17658 1.17657 1.17657 1.17657 1.17657 1.17657 1.17657 1.17657 1.17657 1.17657 1.17657 1.17656 1.17656 1.17656 1.17655 1.17654 1.17654 1.17653 1.17651 1.1765 1.17648 1.17645 1.17643 1.17639 1.17635 1.17629 1.17623 1.17615 1.17606 1.17595 1.17581 1.17565 1.17546 1.17523 1.17496 1.17464 1.17426 1.17381 1.17329 1.17267 1.17196 1.17112 1.17015 1.16903 1.16773 1.16623 1.16452 1.16255 1.1603 1.15774 1.15484 1.15154 1.14782 1.14362 1.13891 1.13363 1.12772 1.12113 1.11381 1.10569 1.09671 1.0868 1.07589 1.06392 1.05082 1.03652 1.02095 1.00404 0.985727 0.965948 0.944645 0.921764 0.897258 0.871087 0.843222 0.81364 0.78233 0.749293 0.714541 0.678099 0.640003 0.600301 0.559051 0.516323 0.472193 0.426744 0.380066 0.33225 0.28339 0.233578 0.182907 0.131466 0.0793426 0.02662 -0.02662 
-0.0265941 0.0265941 0.0792678 0.131347 0.182748 0.233386 0.28317 0.33201 0.379813 0.426484 0.471931 0.516066 0.558804 0.600068 0.639788 0.677905 0.71437 0.749145 0.782206 0.813539 0.843144 0.871032 0.897223 0.921747 0.944645 0.965964 0.985756 1.00408 1.021 1.03658 1.05089 1.06399 1.07596 1.08687 1.09678 1.10576 1.11388 1.1212 1.12779 1.13369 1.13897 1.14368 1.14787 1.15159 1.15488 1.15779 1.16034 1.16258 1.16455 1.16626 1.16775 1.16905 1.17017 1.17114 1.17197 1.17269 1.1733 1.17382 1.17427 1.17465 1.17497 1.17524 1.17546 1.17566 1.17582 1.17595 1.17606 1.17615 1.17623 1.17629 1.17634 1.17639 1.17642 1.17645 1.17647 1.17649 1.17651 1.17652 1.17653 1.17654 1.17654 1.17655 1.17655 1.17656 1.17656 1.17656 1.17656 1.17656 1.17656 1.17656 1.17656 1.17657 1.17657 1.17657 1.17657 1.17657 1.17657 1.17657 1.17657 1.17657 1.17657 1.17657 1.17657 1.17656 1.17656 1.17656 1.17656 1.17656 1.17656 1.17656 1.17656 1.17656 1.17656 1.17656 1.17656 1.17655 1.17655 1.17655 1.17654 1.17654 1.17653 1.17652 1.17651 1.1765 1.17649 1.17647 1.17644 1.17642 1.17638 1.17634 1.17629 1.17622 1.17615 1.17605 1.17594 1.17581 1.17565 1.17546 1.17523 1.17496 1.17464 1.17426 1.17382 1.17329 1.17268 1.17197 1.17113 1.17016 1.16904 1.16775 1.16626 1.16455 1.16259 1.16034 1.15779 1.15489 1.1516 1.14789 1.1437 1.139 1.13372 1.12782 1.12125 1.11393 1.10582 1.09685 1.08695 1.07605 1.06409 1.051 1.03671 1.02114 1.00424 0.985934 0.966159 0.944858 0.921978 0.897471 0.871298 0.843428 0.813838 0.78252 0.749472 0.714708 0.678252 0.64014 0.600422 0.559155 0.51641 0.472264 0.426801 0.380109 0.332281 0.28341 0.23359 0.182913 0.131468 0.0793425 0.0266196 -0.0266196 
-0.0265936 0.0265936 0.0792676 0.131349 0.182754 0.233398 0.28319 0.332041 0.379855 0.42654 0.472003 0.516154 0.558909 0.60019 0.639926 0.678058 0.714537 0.749324 0.782396 0.813738 0.843351 0.871243 0.897436 0.921962 0.944859 0.966175 0.985963 1.00428 1.02119 1.03677 1.05106 1.06416 1.07612 1.08702 1.09692 1.10589 1.114 1.12131 1.12789 1.13378 1.13906 1.14376 1.14794 1.15165 1.15494 1.15783 1.16038 1.16262 1.16458 1.16629 1.16778 1.16907 1.17018 1.17115 1.17198 1.17269 1.1733 1.17383 1.17427 1.17465 1.17496 1.17523 1.17546 1.17565 1.17581 1.17594 1.17605 1.17614 1.17622 1.17628 1.17633 1.17638 1.17641 1.17644 1.17646 1.17648 1.1765 1.17651 1.17652 1.17653 1.17653 1.17654 1.17654 1.17654 1.17655 1.17655 1.17655 1.17655 1.17655 1.17655 1.17655 1.17655 1.17655 1.17655 1.17655 1.17655 1.17655 1.17655 1.17655 1.17655 1.17655 1.17655 1.17655 1.17655 1.17655 1.17655 1.17655 1.17655 1.17655 1.17655 1.17655 1.17655 1.17655 1.17655 1.17655 1.17654 1.17654 1.17654 1.17653 1.17653 1.17652 1.17651 1.1765 1.17649 1.17648 1.17646 1.17643 1.17641 1.17637 1.17633 1.17628 1.17621 1.17614 1.17605 1.17593 1.1758 1.17564 1.17545 1.17523 1.17496 1.17464 1.17426 1.17382 1.1733 1.17269 1.17197 1.17114 1.17018 1.16906 1.16777 1.16629 1.16458 1.16262 1.16039 1.15784 1.15494 1.15166 1.14796 1.14378 1.13908 1.13381 1.12793 1.12136 1.11406 1.10595 1.09699 1.0871 1.07621 1.06426 1.05118 1.0369 1.02134 1.00444 0.98614 0.96637 0.945071 0.922192 0.897684 0.871509 0.843633 0.814037 0.78271 0.749651 0.714875 0.678404 0.640277 0.600543 0.55926 0.516498 0.472336 0.426857 0.380151 0.332311 0.28343 0.233602 0.182919 0.13147 0.0793423 0.0266191 -0.0266191 
-0.0265931 0.0265931 0.0792674 0.13135 0.18276 0.233409 0.28321 0.332071 0.379898 0.426597 0.472075 0.516242 0.559014 0.600311 0.640064 0.678211 0.714704 0.749504 0.782587 0.813938 0.843557 0.871454 0.89765 0.922177 0.945073 0.966386 0.98617 1.00448 1.02139 1.03695 1.05124 1.06433 1.07628 1.08717 1.09706 1.10602 1.11412 1.12143 1.12799 1.13388 1.13914 1.14383 1.14801 1.15171 1.15499 1.15788 1.16042 1.16266 1.16461 1.16631 1.1678 1.16909 1.1702 1.17116 1.17199 1.1727 1.17331 1.17383 1.17427 1.17464 1.17496 1.17523 1.17545 1.17564 1.1758 1.17593 1.17604 1.17614 1.17621 1.17627 1.17633 1.17637 1.1764 1.17643 1.17645 1.17647 1.17649 1.1765 1.17651 1.17652 1.17652 1.17653 1.17653 1.17653 1.17654 1.17654 1.17654 1.17654 1.17654 1.17654 1.17654 1.17654 1.17654 1.17654 1.17654 1.17654 1.17654 1.17654 1.17654 1.17654 1.17654 1.17654 1.17654 1.17654 1.17654 1.17654 1.17654 1.17654 1.17654 1.17654 1.17654 1.17654 1.17654 1.17654 1.17654 1.17653 1.17653 1.17653 1.17652 1.17652 1.17651 1.1765 1.17649 1.17648 1.17647 1.17645 1.17642 1.1764 1.17636 1.17632 1.17627 1.17621 1.17613 1.17604 1.17593 1.1758 1.17564 1.17545 1.17522 1.17495 1.17464 1.17426 1.17382 1.1733 1.17269 1.17198 1.17116 1.1702 1.16908 1.1678 1.16631 1.16461 1.16266 1.16043 1.15789 1.155 1.15173 1.14803 1.14385 1.13917 1.13391 1.12803 1.12147 1.11418 1.10608 1.09713 1.08725 1.07637 1.06443 1.05136 1.03708 1.02153 1.00464 0.986347 0.96658 0.945285 0.922406 0.897898 0.87172 0.84384 0.814237 0.7829 0.749831 0.715042 0.678557 0.640415 0.600664 0.559365 0.516587 0.472408 0.426914 0.380194 0.332341 0.28345 0.233613 0.182924 0.131472 0.0793421 0.0266186 -0.0266186 
-0.0265926 0.0265926 0.0792671 0.131352 0.182765 0.233421 0.28323 0.332101 0.37994 0.426653 0.472147 0.516331 0.559119 0.600433 0.640202 0.678365 0.714872 0.749685 0.782778 0.814138 0.843764 0.871666 0.897864 0.922391 0.945287 0.966597 0.986376 1.00468 1.02158 1.03714 1.05142 1.0645 1.07644 1.08732 1.0972 1.10616 1.11425 1.12154 1.12809 1.13397 1.13922 1.14391 1.14808 1.15177 1.15504 1.15793 1.16047 1.16269 1.16464 1.16634 1.16782 1.1691 1.17021 1.17117 1.172 1.17271 1.17331 1.17383 1.17427 1.17464 1.17496 1.17523 1.17545 1.17564 1.1758 1.17593 1.17604 1.17613 1.1762 1.17627 1.17632 1.17636 1.17639 1.17642 1.17644 1.17646 1.17648 1.17649 1.1765 1.17651 1.17651 1.17652 1.17652 1.17652 1.17653 1.17653 1.17653 1.17653 1.17653 1.17653 1.17653 1.17653 1.17653 1.17653 1.17653 1.17653 1.17653 1.17653 1.17653 1.17653 1.17653 1.17653 1.17653 1.17653 1.17653 1.17653 1.17653 1.17653 1.17653 1.17653 1.17653 1.17653 1.17653 1.17653 1.17652 1.17652 1.17652 1.17652 1.17651 1.17651 1.1765 1.17649 1.17648 1.17647 1.17646 1.17644 1.17641 1.17639 1.17635 1.17631 1.17626 1.1762 1.17612 1.17603 1.17592 1.17579 1.17563 1.17544 1.17522 1.17495 1.17464 1.17426 1.17382 1.17331 1.1727 1.17199 1.17117 1.17021 1.1691 1.16782 1.16634 1.16464 1.16269 1.16047 1.15794 1.15505 1.15179 1.14809 1.14393 1.13925 1.134 1.12813 1.12158 1.1143 1.10622 1.09727 1.0874 1.07653 1.0646 1.05154 1.03727 1.02173 1.00484 0.986554 0.966791 0.945498 0.922621 0.898112 0.871931 0.844046 0.814437 0.783091 0.750011 0.715209 0.678711 0.640553 0.600786 0.55947 0.516675 0.47248 0.42697 0.380236 0.332371 0.28347 0.233625 0.18293 0.131473 0.0793419 0.0266181 -0.0266181 
-0.026592 0.026592 0.0792669 0.131354 0.182771 0.233432 0.28325 0.332131 0.379983 0.42671 0.472219 0.51642 0.559225 0.600556 0.640341 0.678519 0.71504 0.749866 0.782969 0.814338 0.843971 0.871877 0.898079 0.922607 0.945501 0.966808 0.986584 1.00489 1.02178 1.03733 1.0516 1.06467 1.0766 1.08747 1.09734 1.10629 1.11437 1.12165 1.1282 1.13406 1.13931 1.14399 1.14815 1.15184 1.1551 1.15798 1.16051 1.16273 1.16467 1.16637 1.16784 1.16912 1.17023 1.17119 1.17201 1.17271 1.17332 1.17383 1.17427 1.17464 1.17496 1.17522 1.17545 1.17563 1.17579 1.17592 1.17603 1.17612 1.17619 1.17626 1.17631 1.17635 1.17638 1.17641 1.17643 1.17645 1.17647 1.17648 1.17649 1.17649 1.1765 1.17651 1.17651 1.17651 1.17652 1.17652 1.17652 1.17652 1.17652 1.17652 1.17652 1.17652 1.17652 1.17652 1.17652 1.17652 1.17652 1.17652 1.17652 1.17652 1.17652 1.17652 1.17652 1.17652 1.17652 1.17652 1.17652 1.17652 1.17652 1.17652 1.17652 1.17652 1.17652 1.17652 1.17651 1.17651 1.17651 1.17651 1.1765 1.1765 1.17649 1.17648 1.17647 1.17646 1.17645 1.17643 1.1764 1.17638 1.17634 1.1763 1.17625 1.17619 1.17611 1.17602 1.17591 1.17578 1.17563 1.17544 1.17521 1.17495 1.17463 1.17426 1.17382 1.17331 1.17271 1.172 1.17118 1.17023 1.16912 1.16784 1.16637 1.16467 1.16273 1.16051 1.15798 1.15511 1.15185 1.14816 1.14401 1.13933 1.13409 1.12823 1.12169 1.11442 1.10635 1.09741 1.08755 1.07669 1.06477 1.05172 1.03746 1.02192 1.00505 0.98676 0.967002 0.945712 0.922836 0.898326 0.872142 0.844253 0.814637 0.783283 0.750192 0.715377 0.678865 0.640692 0.600908 0.559575 0.516764 0.472552 0.427027 0.380279 0.332402 0.283489 0.233637 0.182935 0.131475 0.0793417 0.0266176 -0.0266176 
-0.0265915 0.0265915 0.0792666 0.131355 0.182776 0.233444 0.28327 0.332162 0.380026 0.426767 0.472292 0.516508 0.559331 0.600678 0.64048 0.678673 0.715209 0.750047 0.783161 0.814539 0.844178 0.872089 0.898294 0.922822 0.945715 0.96702 0.986791 1.00509 1.02197 1.03751 1.05178 1.06484 1.07676 1.08762 1.09748 1.10642 1.11449 1.12176 1.1283 1.13416 1.13939 1.14406 1.14821 1.1519 1.15515 1.15802 1.16055 1.16277 1.1647 1.16639 1.16786 1.16914 1.17024 1.1712 1.17202 1.17272 1.17332 1.17383 1.17427 1.17464 1.17495 1.17522 1.17544 1.17563 1.17578 1.17591 1.17602 1.17611 1.17619 1.17625 1.1763 1.17634 1.17637 1.1764 1.17642 1.17644 1.17646 1.17647 1.17648 1.17648 1.17649 1.1765 1.1765 1.1765 1.1765 1.17651 1.17651 1.17651 1.17651 1.17651 1.17651 1.17651 1.17651 1.17651 1.17651 1.17651 1.17651 1.17651 1.17651 1.17651 1.17651 1.17651 1.17651 1.17651 1.17651 1.17651 1.17651 1.17651 1.17651 1.17651 1.17651 1.17651 1.17651 1.1765 1.1765 1.1765 1.1765 1.1765 1.17649 1.17649 1.17648 1.17647 1.17646 1.17645 1.17644 1.17642 1.1764 1.17637 1.17633 1.17629 1.17624 1.17618 1.17611 1.17602 1.17591 1.17578 1.17562 1.17543 1.17521 1.17495 1.17463 1.17426 1.17383 1.17331 1.17271 1.17201 1.17119 1.17024 1.16914 1.16786 1.16639 1.1647 1.16277 1.16055 1.15803 1.15516 1.15191 1.14823 1.14408 1.13942 1.13419 1.12833 1.12181 1.11454 1.10648 1.09755 1.0877 1.07685 1.06494 1.0519 1.03764 1.02212 1.00525 0.986967 0.967214 0.945926 0.923051 0.898541 0.872354 0.84446 0.814837 0.783474 0.750373 0.715546 0.679019 0.640831 0.601031 0.559681 0.516852 0.472625 0.427084 0.380322 0.332432 0.283509 0.233648 0.182941 0.131477 0.0793414 0.0266171 -0.0266171 
-0.026591 0.026591 0.0792662 0.131357 0.182782 0.233455 0.283289 0.332192 0.380069 0.426824 0.472364 0.516598 0.559437 0.600801 0.640619 0.678828 0.715377 0.750228 0.783354 0.81474 0.844386 0.872302 0.898509 0.923038 0.945929 0.967231 0.986998 1.00529 1.02217 1.0377 1.05196 1.06501 1.07692 1.08777 1.09762 1.10655 1.11461 1.12187 1.1284 1.13425 1.13948 1.14414 1.14828 1.15196 1.15521 1.15807 1.16059 1.1628 1.16473 1.16642 1.16789 1.16916 1.17026 1.17121 1.17202 1.17273 1.17332 1.17384 1.17427 1.17464 1.17495 1.17521 1.17544 1.17562 1.17578 1.17591 1.17601 1.1761 1.17618 1.17624 1.17629 1.17633 1.17636 1.17639 1.17641 1.17643 1.17645 1.17646 1.17647 1.17647 1.17648 1.17648 1.17649 1.17649 1.17649 1.1765 1.1765 1.1765 1.1765 1.1765 1.1765 1.1765 1.1765 1.1765 1.1765 1.1765 1.1765 1.1765 1.1765 1.1765 1.1765 1.1765 1.1765 1.1765 1.1765 1.1765 1.1765 1.1765 1.1765 1.1765 1.1765 1.1765 1.1765 1.17649 1.17649 1.17649 1.17649 1.17648 1.17648 1.17648 1.17647 1.17646 1.17645 1.17644 1.17643 1.17641 1.17639 1.17636 1.17632 1.17628 1.17623 1.17617 1.1761 1.17601 1.1759 1.17577 1.17561 1.17543 1.17521 1.17494 1.17463 1.17426 1.17383 1.17332 1.17272 1.17202 1.1712 1.17026 1.16916 1.16788 1.16642 1.16474 1.1628 1.1606 1.15808 1.15522 1.15197 1.1483 1.14416 1.1395 1.13428 1.12844 1.12192 1.11466 1.10661 1.09769 1.08785 1.07701 1.06511 1.05207 1.03783 1.02231 1.00545 0.987175 0.967425 0.94614 0.923267 0.898755 0.872566 0.844667 0.815038 0.783666 0.750554 0.715714 0.679173 0.64097 0.601154 0.559787 0.516942 0.472697 0.427141 0.380365 0.332462 0.283529 0.23366 0.182946 0.131478 0.0793411 0.0266165 -0.0266165 
-0.0265904 0.0265904 0.0792659 0.131358 0.182787 0.233467 0.283309 0.332222 0.380111 0.426881 0.472437 0.516687 0.559543 0.600924 0.640759 0.678983 0.715547 0.75041 0.783546 0.814941 0.844594 0.872514 0.898724 0.923254 0.946144 0.967443 0.987206 1.00549 1.02236 1.03789 1.05214 1.06518 1.07708 1.08792 1.09776 1.10668 1.11473 1.12198 1.1285 1.13434 1.13956 1.14422 1.14835 1.15202 1.15526 1.15812 1.16063 1.16284 1.16477 1.16645 1.16791 1.16918 1.17027 1.17122 1.17203 1.17273 1.17333 1.17384 1.17427 1.17464 1.17495 1.17521 1.17543 1.17562 1.17577 1.1759 1.17601 1.1761 1.17617 1.17623 1.17628 1.17632 1.17635 1.17638 1.1764 1.17642 1.17643 1.17645 1.17646 1.17646 1.17647 1.17647 1.17648 1.17648 1.17648 1.17648 1.17649 1.17649 1.17649 1.17649 1.17649 1.17649 1.17649 1.17649 1.17649 1.17649 1.17649 1.17649 1.17649 1.17649 1.17649 1.17649 1.17649 1.17649 1.17649 1.17649 1.17649 1.17649 1.17649 1.17649 1.17649 1.17649 1.17648 1.17648 1.17648 1.17648 1.17648 1.17647 1.17647 1.17647 1.17646 1.17645 1.17644 1.17643 1.17642 1.1764 1.17638 1.17635 1.17631 1.17627 1.17622 1.17616 1.17609 1.176 1.17589 1.17576 1.17561 1.17542 1.1752 1.17494 1.17463 1.17426 1.17383 1.17332 1.17273 1.17203 1.17122 1.17027 1.16917 1.16791 1.16645 1.16477 1.16284 1.16064 1.15813 1.15527 1.15203 1.14837 1.14424 1.13959 1.13437 1.12854 1.12203 1.11478 1.10674 1.09783 1.088 1.07717 1.06528 1.05225 1.03802 1.02251 1.00565 0.987382 0.967636 0.946355 0.923482 0.89897 0.872778 0.844875 0.815239 0.783858 0.750735 0.715883 0.679328 0.641109 0.601277 0.559893 0.517031 0.47277 0.427198 0.380408 0.332493 0.283549 0.233671 0.182952 0.13148 0.0793407 0.026616 -0.026616 
-0.0265899 0.0265899 0.0792655 0.13136 0.182792 0.233478 0.283329 0.332253 0.380155 0.426939 0.47251 0.516777 0.55965 0.601048 0.640899 0.679139 0.715716 0.750592 0.783739 0.815143 0.844802 0.872727 0.898939 0.92347 0.946359 0.967655 0.987413 1.00569 1.02256 1.03808 1.05232 1.06535 1.07724 1.08807 1.09791 1.10681 1.11485 1.1221 1.1286 1.13444 1.13965 1.14429 1.14842 1.15208 1.15531 1.15817 1.16067 1.16287 1.1648 1.16647 1.16793 1.1692 1.17029 1.17123 1.17204 1.17274 1.17333 1.17384 1.17427 1.17464 1.17495 1.17521 1.17543 1.17561 1.17576 1.17589 1.176 1.17609 1.17616 1.17622 1.17627 1.17631 1.17634 1.17637 1.17639 1.17641 1.17642 1.17644 1.17645 1.17645 1.17646 1.17646 1.17647 1.17647 1.17647 1.17647 1.17648 1.17648 1.17648 1.17648 1.17648 1.17648 1.17648 1.17648 1.17648 1.17648 1.17648 1.17648 1.17648 1.17648 1.17648 1.17648 1.17648 1.17648 1.17648 1.17648 1.17648 1.17648 1.17648 1.17648 1.17648 1.17648 1.17647 1.17647 1.17647 1.17647 1.17647 1.17646 1.17646 1.17646 1.17645 1.17644 1.17643 1.17642 1.17641 1.17639 1.17637 1.17634 1.17631 1.17626 1.17621 1.17615 1.17608 1.17599 1.17589 1.17576 1.1756 1.17542 1.1752 1.17494 1.17463 1.17426 1.17383 1.17333 1.17273 1.17204 1.17123 1.17029 1.16919 1.16793 1.16647 1.1648 1.16288 1.16068 1.15817 1.15532 1.15209 1.14844 1.14431 1.13967 1.13447 1.12864 1.12214 1.1149 1.10687 1.09797 1.08815 1.07733 1.06545 1.05243 1.0382 1.0227 1.00585 0.987589 0.967848 0.946569 0.923698 0.899185 0.872991 0.845083 0.81544 0.784051 0.750917 0.716053 0.679484 0.641249 0.6014 0.56 0.51712 0.472843 0.427256 0.380451 0.332523 0.283569 0.233683 0.182957 0.131481 0.0793404 0.0266154 -0.0266154 
