-0.0183053 0.0183053 0.0545399 0.0903831 0.12582 0.160836 0.195417 0.229549 0.263219 0.296412 0.329117 0.361322 0.393014 0.424183 0.454818 0.48491 0.51445 0.543429 0.571838 0.599673 0.626925 0.653589 0.679662 0.705137 0.730014 0.754288 0.777958 0.801023 0.823484 0.84534 0.866592 0.887244 0.907297 0.926754 0.945621 0.963902 0.981602 0.998726 1.01528 1.03128 1.04672 1.06161 1.07597 1.08981 1.10312 1.11592 1.12823 1.14004 1.15138 1.16226 1.17268 1.18265 1.1922 1.20132 1.21003 1.21835 1.22628 1.23384 1.24104 1.24788 1.25439 1.26058 1.26644 1.27201 1.27728 1.28228 1.287 1.29146 1.29567 1.29965 1.30339 1.30692 1.31024 1.31336 1.31628 1.31902 1.32159 1.32399 1.32623 1.32832 1.33026 1.33207 1.33374 1.33529 1.33672 1.33803 1.33923 1.34033 1.34133 1.34223 1.34303 1.34375 1.34438 1.34492 1.34538 1.34577 1.34607 1.3463 1.34645 1.34652 1.34652 1.34645 1.3463 1.34607 1.34577 1.34538 1.34492 1.34438 1.34375 1.34303 1.34223 1.34133 1.34033 1.33924 1.33803 1.33672 1.3353 1.33375 1.33207 1.33027 1.32833 1.32624 1.324 1.3216 1.31903 1.31629 1.31337 1.31025 1.30693 1.30341 1.29966 1.29569 1.29148 1.28702 1.28229 1.2773 1.27203 1.26647 1.2606 1.25442 1.24791 1.24107 1.23387 1.22631 1.21838 1.21007 1.20136 1.19224 1.18269 1.17272 1.1623 1.15143 1.14009 1.12828 1.11597 1.10317 1.08986 1.07603 1.06167 1.04678 1.03134 1.01534 0.998787 0.981663 0.963964 0.945684 0.926818 0.90736 0.887307 0.866656 0.845403 0.823547 0.801086 0.77802 0.754349 0.730074 0.705197 0.67972 0.653646 0.62698 0.599726 0.57189 0.543478 0.514498 0.484956 0.454861 0.424223 0.393052 0.361357 0.329149 0.296441 0.263245 0.229572 0.195437 0.160852 0.125833 0.0903921 0.0545453 0.0183072 -0.0183072 
-0.0183063 0.0183063 0.0545427 0.0903878 0.125827 0.160845 0.195428 0.229561 0.263232 0.296427 0.329134 0.36134 0.393034 0.424204 0.454841 0.484934 0.514475 0.543454 0.571865 0.5997 0.626953 0.653619 0.679691 0.705168 0.730044 0.754319 0.777989 0.801055 0.823515 0.845371 0.866624 0.887275 0.907327 0.926785 0.945651 0.963931 0.98163 0.998754 1.01531 1.0313 1.04674 1.06164 1.076 1.08983 1.10314 1.11594 1.12825 1.14006 1.1514 1.16227 1.17269 1.18266 1.1922 1.20133 1.21004 1.21835 1.22628 1.23384 1.24104 1.24788 1.25439 1.26057 1.26644 1.272 1.27727 1.28226 1.28699 1.29145 1.29566 1.29963 1.30338 1.3069 1.31022 1.31333 1.31626 1.319 1.32157 1.32396 1.3262 1.32829 1.33024 1.33204 1.33371 1.33526 1.33669 1.338 1.3392 1.3403 1.34129 1.34219 1.343 1.34371 1.34434 1.34489 1.34535 1.34573 1.34603 1.34626 1.34641 1.34649 1.34649 1.34641 1.34626 1.34603 1.34573 1.34535 1.34489 1.34434 1.34371 1.343 1.34219 1.34129 1.3403 1.3392 1.338 1.33669 1.33526 1.33372 1.33205 1.33024 1.3283 1.32621 1.32397 1.32157 1.31901 1.31627 1.31335 1.31023 1.30692 1.30339 1.29965 1.29568 1.29146 1.287 1.28228 1.2773 1.27202 1.26646 1.2606 1.25442 1.24791 1.24107 1.23387 1.22632 1.21839 1.21008 1.20136 1.19225 1.18271 1.17273 1.16232 1.15145 1.14011 1.1283 1.11599 1.10319 1.08988 1.07605 1.0617 1.0468 1.03136 1.01537 0.998815 0.981692 0.963993 0.945714 0.926848 0.907391 0.887338 0.866687 0.845435 0.823578 0.801118 0.778051 0.75438 0.730105 0.705227 0.67975 0.653675 0.627009 0.599754 0.571917 0.543504 0.514522 0.484979 0.454884 0.424244 0.393071 0.361375 0.329166 0.296456 0.263258 0.229584 0.195447 0.160861 0.125839 0.0903969 0.0545482 0.0183081 -0.0183081 
-0.0183073 0.0183073 0.0545456 0.0903926 0.125833 0.160853 0.195438 0.229573 0.263246 0.296443 0.329151 0.361358 0.393053 0.424225 0.454863 0.484958 0.5145 0.54348 0.571892 0.599728 0.626982 0.653648 0.679721 0.705198 0.730075 0.75435 0.778021 0.801086 0.823547 0.845402 0.866655 0.887306 0.907358 0.926815 0.945681 0.96396 0.981659 0.998782 1.01534 1.03133 1.04677 1.06166 1.07602 1.08985 1.10316 1.11596 1.12826 1.14008 1.15142 1.16229 1.1727 1.18267 1.19221 1.20133 1.21004 1.21836 1.22629 1.23384 1.24104 1.24788 1.25439 1.26057 1.26643 1.27199 1.27726 1.28225 1.28697 1.29143 1.29564 1.29962 1.30336 1.30688 1.3102 1.31331 1.31624 1.31898 1.32154 1.32394 1.32618 1.32826 1.33021 1.33201 1.33368 1.33523 1.33665 1.33797 1.33917 1.34026 1.34126 1.34216 1.34296 1.34368 1.3443 1.34485 1.34531 1.34569 1.346 1.34622 1.34637 1.34645 1.34645 1.34637 1.34622 1.346 1.34569 1.34531 1.34485 1.34431 1.34368 1.34296 1.34216 1.34126 1.34027 1.33917 1.33797 1.33666 1.33523 1.33369 1.33202 1.33021 1.32827 1.32618 1.32395 1.32155 1.31898 1.31625 1.31332 1.31021 1.3069 1.30337 1.29963 1.29566 1.29145 1.28699 1.28227 1.27729 1.27202 1.26646 1.26059 1.25441 1.24791 1.24107 1.23387 1.22632 1.21839 1.21008 1.20137 1.19226 1.18272 1.17275 1.16233 1.15146 1.14013 1.12831 1.11601 1.10321 1.0899 1.07608 1.06172 1.04683 1.03139 1.0154 0.998843 0.981721 0.964023 0.945744 0.926878 0.907422 0.88737 0.866719 0.845466 0.82361 0.801149 0.778083 0.754411 0.730136 0.705258 0.679779 0.653705 0.627037 0.599782 0.571944 0.54353 0.514547 0.485003 0.454906 0.424266 0.393091 0.361393 0.329183 0.296472 0.263272 0.229596 0.195457 0.160869 0.125846 0.0904016 0.054551 0.0183091 -0.0183091 
-0.0183082 0.0183082 0.0545485 0.0903973 0.12584 0.160862 0.195448 0.229585 0.263259 0.296458 0.329168 0.361377 0.393073 0.424246 0.454886 0.484981 0.514524 0.543506 0.571919 0.599756 0.62701 0.653677 0.679751 0.705229 0.730106 0.754381 0.778052 0.801118 0.823578 0.845434 0.866686 0.887337 0.907389 0.926845 0.945711 0.963989 0.981687 0.99881 1.01536 1.03136 1.04679 1.06169 1.07604 1.08987 1.10318 1.11598 1.12828 1.14009 1.15143 1.1623 1.17271 1.18269 1.19222 1.20134 1.21005 1.21836 1.22629 1.23384 1.24104 1.24788 1.25438 1.26056 1.26643 1.27199 1.27726 1.28224 1.28696 1.29142 1.29563 1.2996 1.30334 1.30686 1.31018 1.31329 1.31621 1.31895 1.32152 1.32391 1.32615 1.32824 1.33018 1.33198 1.33365 1.3352 1.33662 1.33793 1.33913 1.34023 1.34122 1.34212 1.34293 1.34364 1.34427 1.34481 1.34527 1.34565 1.34596 1.34618 1.34633 1.34641 1.34641 1.34633 1.34618 1.34596 1.34566 1.34527 1.34481 1.34427 1.34364 1.34293 1.34212 1.34123 1.34023 1.33914 1.33794 1.33663 1.3352 1.33366 1.33199 1.33018 1.32824 1.32616 1.32392 1.32152 1.31896 1.31622 1.3133 1.31019 1.30688 1.30336 1.29962 1.29565 1.29144 1.28698 1.28226 1.27728 1.27201 1.26645 1.26059 1.25441 1.24791 1.24107 1.23388 1.22632 1.2184 1.21009 1.20138 1.19227 1.18273 1.17276 1.16235 1.15148 1.14014 1.12833 1.11603 1.10323 1.08993 1.0761 1.06174 1.04685 1.03142 1.01542 0.998871 0.981749 0.964052 0.945774 0.926909 0.907453 0.887401 0.86675 0.845498 0.823642 0.801181 0.778114 0.754443 0.730167 0.705288 0.679809 0.653734 0.627066 0.599809 0.571971 0.543556 0.514572 0.485027 0.454929 0.424287 0.393111 0.361411 0.3292 0.296487 0.263285 0.229608 0.195467 0.160878 0.125852 0.0904063 0.0545539 0.01831 -0.01831 
-0.0183092 0.0183092 0.0545513 0.0904021 0.125847 0.16087 0.195458 0.229597 0.263273 0.296473 0.329184 0.361395 0.393093 0.424268 0.454908 0.485005 0.514549 0.543532 0.571946 0.599784 0.627039 0.653706 0.679781 0.705259 0.730137 0.754412 0.778083 0.801149 0.82361 0.845465 0.866717 0.887368 0.907419 0.926876 0.94574 0.964019 0.981716 0.998837 1.01539 1.03138 1.04682 1.06171 1.07607 1.08989 1.1032 1.116 1.1283 1.14011 1.15145 1.16231 1.17273 1.1827 1.19223 1.20135 1.21006 1.21837 1.22629 1.23384 1.24104 1.24788 1.25438 1.26056 1.26642 1.27198 1.27725 1.28223 1.28695 1.29141 1.29561 1.29958 1.30332 1.30685 1.31016 1.31327 1.31619 1.31893 1.32149 1.32389 1.32612 1.32821 1.33015 1.33195 1.33362 1.33517 1.33659 1.3379 1.3391 1.34019 1.34119 1.34209 1.34289 1.3436 1.34423 1.34477 1.34524 1.34562 1.34592 1.34615 1.3463 1.34637 1.34637 1.3463 1.34615 1.34592 1.34562 1.34524 1.34478 1.34423 1.34361 1.34289 1.34209 1.34119 1.3402 1.3391 1.3379 1.33659 1.33517 1.33363 1.33196 1.33016 1.32822 1.32613 1.3239 1.3215 1.31894 1.3162 1.31328 1.31017 1.30686 1.30334 1.2996 1.29563 1.29142 1.28697 1.28225 1.27727 1.272 1.26645 1.26058 1.25441 1.24791 1.24107 1.23388 1.22633 1.2184 1.2101 1.20139 1.19227 1.18274 1.17277 1.16236 1.15149 1.14016 1.12835 1.11605 1.10325 1.08995 1.07612 1.06177 1.04688 1.03144 1.01545 0.998899 0.981778 0.964081 0.945804 0.926939 0.907483 0.887432 0.866781 0.845529 0.823673 0.801212 0.778146 0.754474 0.730197 0.705318 0.679839 0.653763 0.627094 0.599837 0.571998 0.543582 0.514597 0.485051 0.454951 0.424308 0.393131 0.36143 0.329216 0.296502 0.263299 0.22962 0.195477 0.160886 0.125859 0.0904111 0.0545567 0.018311 -0.018311 
-0.0183101 0.0183101 0.0545542 0.0904068 0.125853 0.160878 0.195468 0.229609 0.263287 0.296488 0.329201 0.361413 0.393113 0.424289 0.454931 0.485029 0.514574 0.543558 0.571973 0.599811 0.627068 0.653736 0.679811 0.705289 0.730168 0.754443 0.778115 0.801181 0.823641 0.845497 0.866749 0.887399 0.90745 0.926906 0.94577 0.964048 0.981744 0.998865 1.01542 1.03141 1.04684 1.06174 1.07609 1.08991 1.10322 1.11602 1.12832 1.14013 1.15146 1.16233 1.17274 1.18271 1.19224 1.20136 1.21006 1.21837 1.2263 1.23385 1.24104 1.24787 1.25438 1.26055 1.26641 1.27197 1.27724 1.28222 1.28694 1.29139 1.2956 1.29957 1.30331 1.30683 1.31014 1.31325 1.31617 1.3189 1.32147 1.32386 1.3261 1.32818 1.33012 1.33192 1.33359 1.33513 1.33656 1.33787 1.33907 1.34016 1.34115 1.34205 1.34285 1.34357 1.34419 1.34474 1.3452 1.34558 1.34588 1.34611 1.34626 1.34633 1.34633 1.34626 1.34611 1.34588 1.34558 1.3452 1.34474 1.3442 1.34357 1.34286 1.34205 1.34116 1.34016 1.33907 1.33787 1.33656 1.33514 1.3336 1.33193 1.33013 1.32819 1.3261 1.32387 1.32148 1.31891 1.31618 1.31326 1.31015 1.30684 1.30332 1.29958 1.29562 1.29141 1.28696 1.28224 1.27726 1.272 1.26644 1.26058 1.25441 1.24791 1.24107 1.23388 1.22633 1.21841 1.2101 1.2014 1.19228 1.18275 1.17278 1.16237 1.15151 1.14018 1.12837 1.11607 1.10327 1.08997 1.07615 1.06179 1.0469 1.03147 1.01548 0.998927 0.981806 0.964111 0.945834 0.92697 0.907514 0.887463 0.866813 0.845561 0.823705 0.801244 0.778177 0.754505 0.730228 0.705349 0.679869 0.653792 0.627123 0.599865 0.572025 0.543608 0.514622 0.485074 0.454974 0.424329 0.39315 0.361448 0.329233 0.296517 0.263313 0.229632 0.195488 0.160894 0.125866 0.0904158 0.0545596 0.018312 -0.018312 
-0.0183111 0.0183111 0.0545571 0.0904116 0.12586 0.160887 0.195479 0.229621 0.2633 0.296504 0.329218 0.361432 0.393133 0.42431 0.454953 0.485053 0.514599 0.543584 0.572 0.599839 0.627096 0.653765 0.679841 0.70532 0.730199 0.754475 0.778146 0.801212 0.823673 0.845528 0.86678 0.88743 0.907481 0.926936 0.9458 0.964077 0.981773 0.998893 1.01544 1.03143 1.04687 1.06176 1.07611 1.08994 1.10324 1.11604 1.12834 1.14014 1.15148 1.16234 1.17275 1.18272 1.19225 1.20136 1.21007 1.21838 1.2263 1.23385 1.24104 1.24787 1.25437 1.26055 1.26641 1.27196 1.27723 1.28221 1.28692 1.29138 1.29558 1.29955 1.30329 1.30681 1.31012 1.31323 1.31615 1.31888 1.32144 1.32383 1.32607 1.32815 1.33009 1.33189 1.33356 1.3351 1.33653 1.33783 1.33903 1.34013 1.34112 1.34202 1.34282 1.34353 1.34416 1.3447 1.34516 1.34554 1.34584 1.34607 1.34622 1.3463 1.3463 1.34622 1.34607 1.34585 1.34554 1.34516 1.3447 1.34416 1.34353 1.34282 1.34202 1.34112 1.34013 1.33904 1.33784 1.33653 1.33511 1.33357 1.3319 1.3301 1.32816 1.32608 1.32384 1.32145 1.31889 1.31616 1.31324 1.31013 1.30682 1.30331 1.29957 1.2956 1.2914 1.28695 1.28223 1.27725 1.27199 1.26643 1.26058 1.2544 1.2479 1.24107 1.23388 1.22633 1.21841 1.21011 1.20141 1.19229 1.18276 1.1728 1.16239 1.15153 1.14019 1.12839 1.11609 1.1033 1.08999 1.07617 1.06182 1.04693 1.03149 1.01551 0.998955 0.981835 0.96414 0.945864 0.927 0.907545 0.887494 0.866844 0.845592 0.823736 0.801275 0.778208 0.754536 0.730259 0.705379 0.679899 0.653822 0.627151 0.599893 0.572051 0.543634 0.514647 0.485098 0.454996 0.42435 0.39317 0.361467 0.32925 0.296533 0.263326 0.229644 0.195498 0.160903 0.125872 0.0904205 0.0545625 0.0183129 -0.0183129 
-0.0183121 0.0183121 0.0545599 0.0904163 0.125866 0.160895 0.195489 0.229633 0.263314 0.296519 0.329235 0.36145 0.393152 0.424331 0.454976 0.485076 0.514624 0.54361 0.572027 0.599867 0.627125 0.653794 0.679871 0.70535 0.730229 0.754506 0.778178 0.801244 0.823705 0.84556 0.866812 0.887461 0.907512 0.926967 0.94583 0.964106 0.981801 0.998921 1.01547 1.03146 1.04689 1.06178 1.07613 1.08996 1.10326 1.11606 1.12835 1.14016 1.15149 1.16236 1.17276 1.18273 1.19226 1.20137 1.21008 1.21838 1.2263 1.23385 1.24104 1.24787 1.25437 1.26054 1.2664 1.27196 1.27722 1.2822 1.28691 1.29137 1.29557 1.29953 1.30327 1.30679 1.3101 1.31321 1.31612 1.31886 1.32142 1.32381 1.32604 1.32812 1.33006 1.33186 1.33353 1.33507 1.33649 1.3378 1.339 1.34009 1.34108 1.34198 1.34278 1.3435 1.34412 1.34466 1.34512 1.3455 1.34581 1.34603 1.34618 1.34626 1.34626 1.34618 1.34603 1.34581 1.34551 1.34513 1.34467 1.34412 1.3435 1.34278 1.34198 1.34109 1.3401 1.339 1.33781 1.3365 1.33508 1.33354 1.33187 1.33007 1.32813 1.32605 1.32382 1.32143 1.31887 1.31613 1.31322 1.31011 1.3068 1.30329 1.29955 1.29559 1.29139 1.28693 1.28222 1.27724 1.27198 1.26643 1.26057 1.2544 1.2479 1.24107 1.23388 1.22634 1.21842 1.21012 1.20141 1.1923 1.18277 1.17281 1.1624 1.15154 1.14021 1.1284 1.11611 1.10332 1.09001 1.07619 1.06184 1.04695 1.03152 1.01553 0.998983 0.981864 0.964169 0.945893 0.927031 0.907576 0.887525 0.866875 0.845624 0.823768 0.801307 0.77824 0.754567 0.73029 0.70541 0.679929 0.653851 0.62718 0.599921 0.572078 0.54366 0.514671 0.485122 0.455019 0.424371 0.39319 0.361485 0.329267 0.296548 0.26334 0.229655 0.195508 0.160911 0.125879 0.0904253 0.0545653 0.0183139 -0.0183139 
-0.018313 0.018313 0.0545628 0.0904211 0.125873 0.160904 0.195499 0.229645 0.263328 0.296534 0.329252 0.361468 0.393172 0.424352 0.454998 0.4851 0.514649 0.543636 0.572054 0.599895 0.627153 0.653824 0.679901 0.705381 0.73026 0.754537 0.778209 0.801275 0.823736 0.845592 0.866843 0.887492 0.907543 0.926997 0.94586 0.964136 0.98183 0.998949 1.0155 1.03149 1.04692 1.06181 1.07616 1.08998 1.10328 1.11608 1.12837 1.14018 1.15151 1.16237 1.17278 1.18274 1.19227 1.20138 1.21008 1.21839 1.22631 1.23385 1.24104 1.24787 1.25437 1.26054 1.26639 1.27195 1.27721 1.28219 1.2869 1.29135 1.29555 1.29952 1.30325 1.30677 1.31008 1.31318 1.3161 1.31883 1.32139 1.32378 1.32602 1.3281 1.33003 1.33183 1.3335 1.33504 1.33646 1.33777 1.33897 1.34006 1.34105 1.34194 1.34275 1.34346 1.34408 1.34463 1.34509 1.34547 1.34577 1.346 1.34615 1.34622 1.34622 1.34615 1.346 1.34577 1.34547 1.34509 1.34463 1.34409 1.34346 1.34275 1.34195 1.34105 1.34006 1.33897 1.33777 1.33647 1.33505 1.33351 1.33184 1.33004 1.3281 1.32602 1.32379 1.3214 1.31884 1.31611 1.3132 1.31009 1.30679 1.30327 1.29954 1.29557 1.29137 1.28692 1.28221 1.27723 1.27197 1.26642 1.26057 1.2544 1.2479 1.24107 1.23389 1.22634 1.21842 1.21012 1.20142 1.19231 1.18278 1.17282 1.16242 1.15156 1.14023 1.12842 1.11613 1.10334 1.09004 1.07621 1.06187 1.04698 1.03155 1.01556 0.99901 0.981892 0.964199 0.945923 0.927061 0.907607 0.887556 0.866907 0.845655 0.8238 0.801338 0.778271 0.754598 0.730321 0.70544 0.679959 0.65388 0.627209 0.599948 0.572105 0.543686 0.514696 0.485145 0.455041 0.424393 0.39321 0.361503 0.329284 0.296563 0.263353 0.229667 0.195518 0.16092 0.125885 0.09043 0.0545682 0.0183148 -0.0183148 
-0.018314 0.018314 0.0545657 0.0904259 0.12588 0.160912 0.195509 0.229657 0.263341 0.29655 0.329269 0.361487 0.393192 0.424374 0.455021 0.485124 0.514674 0.543662 0.572081 0.599923 0.627182 0.653853 0.679931 0.705411 0.730291 0.754568 0.77824 0.801307 0.823768 0.845623 0.866874 0.887524 0.907573 0.927027 0.94589 0.964165 0.981859 0.998976 1.01553 1.03151 1.04694 1.06183 1.07618 1.09 1.1033 1.1161 1.12839 1.14019 1.15152 1.16238 1.17279 1.18275 1.19228 1.20139 1.21009 1.21839 1.22631 1.23385 1.24104 1.24787 1.25436 1.26053 1.26639 1.27194 1.2772 1.28218 1.28689 1.29134 1.29554 1.2995 1.30324 1.30675 1.31006 1.31316 1.31608 1.31881 1.32137 1.32376 1.32599 1.32807 1.33 1.3318 1.33347 1.33501 1.33643 1.33774 1.33893 1.34002 1.34101 1.34191 1.34271 1.34342 1.34405 1.34459 1.34505 1.34543 1.34573 1.34596 1.34611 1.34618 1.34618 1.34611 1.34596 1.34573 1.34543 1.34505 1.34459 1.34405 1.34343 1.34271 1.34191 1.34102 1.34003 1.33894 1.33774 1.33643 1.33501 1.33347 1.33181 1.33001 1.32808 1.326 1.32377 1.32138 1.31882 1.31609 1.31318 1.31007 1.30677 1.30325 1.29952 1.29556 1.29136 1.28691 1.2822 1.27723 1.27197 1.26642 1.26056 1.2544 1.2479 1.24107 1.23389 1.22635 1.21843 1.21013 1.20143 1.19232 1.1828 1.17284 1.16243 1.15157 1.14025 1.12844 1.11615 1.10336 1.09006 1.07624 1.06189 1.047 1.03157 1.01559 0.999038 0.981921 0.964228 0.945953 0.927091 0.907637 0.887588 0.866938 0.845687 0.823831 0.80137 0.778303 0.75463 0.730352 0.705471 0.679989 0.65391 0.627237 0.599976 0.572132 0.543712 0.514721 0.485169 0.455064 0.424414 0.39323 0.361522 0.329301 0.296578 0.263367 0.229679 0.195528 0.160928 0.125892 0.0904348 0.0545711 0.0183158 -0.0183158 
-0.018315 0.018315 0.0545685 0.0904306 0.125886 0.160921 0.19552 0.229669 0.263355 0.296565 0.329286 0.361505 0.393212 0.424395 0.455043 0.485148 0.514699 0.543688 0.572108 0.599951 0.627211 0.653882 0.679961 0.705442 0.730322 0.754599 0.778272 0.801339 0.823799 0.845655 0.866906 0.887555 0.907604 0.927058 0.94592 0.964194 0.981887 0.999004 1.01555 1.03154 1.04697 1.06186 1.0762 1.09002 1.10332 1.11611 1.12841 1.14021 1.15154 1.1624 1.1728 1.18276 1.19229 1.2014 1.21009 1.2184 1.22631 1.23385 1.24104 1.24787 1.25436 1.26053 1.26638 1.27193 1.27719 1.28217 1.28688 1.29132 1.29552 1.29949 1.30322 1.30673 1.31004 1.31314 1.31605 1.31879 1.32134 1.32373 1.32596 1.32804 1.32998 1.33177 1.33344 1.33498 1.3364 1.3377 1.3389 1.33999 1.34098 1.34187 1.34267 1.34339 1.34401 1.34455 1.34501 1.34539 1.34569 1.34592 1.34607 1.34614 1.34614 1.34607 1.34592 1.3457 1.34539 1.34501 1.34455 1.34401 1.34339 1.34268 1.34188 1.34098 1.33999 1.3389 1.33771 1.3364 1.33498 1.33344 1.33178 1.32998 1.32805 1.32597 1.32374 1.32135 1.3188 1.31607 1.31316 1.31005 1.30675 1.30324 1.2995 1.29554 1.29135 1.2869 1.28219 1.27722 1.27196 1.26641 1.26056 1.25439 1.2479 1.24107 1.23389 1.22635 1.21843 1.21013 1.20144 1.19233 1.18281 1.17285 1.16244 1.15159 1.14026 1.12846 1.11617 1.10338 1.09008 1.07626 1.06191 1.04703 1.0316 1.01561 0.999066 0.98195 0.964257 0.945983 0.927122 0.907668 0.887619 0.86697 0.845718 0.823863 0.801402 0.778334 0.754661 0.730383 0.705501 0.680019 0.653939 0.627266 0.600004 0.572159 0.543738 0.514746 0.485193 0.455086 0.424435 0.39325 0.36154 0.329318 0.296594 0.263381 0.229691 0.195539 0.160936 0.125899 0.0904395 0.0545739 0.0183168 -0.0183168 
-0.0183159 0.0183159 0.0545714 0.0904354 0.125893 0.160929 0.19553 0.229681 0.263369 0.29658 0.329303 0.361524 0.393232 0.424416 0.455066 0.485172 0.514724 0.543714 0.572135 0.599979 0.627239 0.653912 0.679991 0.705472 0.730353 0.754631 0.778303 0.80137 0.823831 0.845686 0.866937 0.887586 0.907635 0.927088 0.94595 0.964224 0.981916 0.999032 1.01558 1.03156 1.047 1.06188 1.07623 1.09004 1.10334 1.11613 1.12843 1.14023 1.15155 1.16241 1.17281 1.18277 1.1923 1.2014 1.2101 1.2184 1.22631 1.23386 1.24104 1.24787 1.25436 1.26052 1.26638 1.27193 1.27718 1.28216 1.28686 1.29131 1.29551 1.29947 1.3032 1.30671 1.31002 1.31312 1.31603 1.31876 1.32132 1.3237 1.32593 1.32801 1.32995 1.33174 1.33341 1.33495 1.33636 1.33767 1.33886 1.33995 1.34094 1.34184 1.34264 1.34335 1.34397 1.34452 1.34498 1.34535 1.34566 1.34588 1.34603 1.34611 1.34611 1.34603 1.34588 1.34566 1.34536 1.34498 1.34452 1.34398 1.34335 1.34264 1.34184 1.34095 1.33996 1.33887 1.33767 1.33637 1.33495 1.33341 1.33175 1.32995 1.32802 1.32594 1.32372 1.32133 1.31877 1.31605 1.31313 1.31003 1.30673 1.30322 1.29949 1.29553 1.29133 1.28689 1.28218 1.27721 1.27195 1.2664 1.26055 1.25439 1.2479 1.24107 1.23389 1.22635 1.21844 1.21014 1.20145 1.19234 1.18282 1.17286 1.16246 1.1516 1.14028 1.12848 1.11619 1.1034 1.0901 1.07628 1.06194 1.04705 1.03162 1.01564 0.999094 0.981978 0.964287 0.946013 0.927152 0.907699 0.88765 0.867001 0.84575 0.823894 0.801433 0.778366 0.754692 0.730413 0.705532 0.680049 0.653968 0.627295 0.600032 0.572186 0.543764 0.514771 0.485217 0.455109 0.424456 0.393269 0.361558 0.329334 0.296609 0.263394 0.229703 0.195549 0.160945 0.125905 0.0904443 0.0545768 0.0183177 -0.0183177 
-0.0183169 0.0183169 0.0545743 0.0904402 0.125899 0.160938 0.19554 0.229693 0.263382 0.296596 0.32932 0.361542 0.393252 0.424437 0.455089 0.485195 0.514749 0.54374 0.572162 0.600006 0.627268 0.653941 0.680021 0.705503 0.730384 0.754662 0.778335 0.801402 0.823863 0.845718 0.866969 0.887617 0.907666 0.927119 0.945979 0.964253 0.981944 0.99906 1.01561 1.03159 1.04702 1.0619 1.07625 1.09007 1.10336 1.11615 1.12844 1.14024 1.15157 1.16242 1.17283 1.18278 1.19231 1.20141 1.21011 1.21841 1.22632 1.23386 1.24104 1.24786 1.25436 1.26052 1.26637 1.27192 1.27717 1.28215 1.28685 1.2913 1.29549 1.29945 1.30318 1.30669 1.31 1.3131 1.31601 1.31874 1.32129 1.32368 1.32591 1.32798 1.32992 1.33171 1.33338 1.33491 1.33633 1.33764 1.33883 1.33992 1.34091 1.3418 1.3426 1.34331 1.34394 1.34448 1.34494 1.34532 1.34562 1.34584 1.34599 1.34607 1.34607 1.34599 1.34584 1.34562 1.34532 1.34494 1.34448 1.34394 1.34332 1.34261 1.34181 1.34091 1.33993 1.33884 1.33764 1.33634 1.33492 1.33338 1.33172 1.32993 1.32799 1.32592 1.32369 1.3213 1.31875 1.31602 1.31311 1.31001 1.30671 1.3032 1.29947 1.29551 1.29132 1.28687 1.28217 1.2772 1.27194 1.2664 1.26055 1.25439 1.2479 1.24107 1.23389 1.22636 1.21844 1.21015 1.20145 1.19235 1.18283 1.17287 1.16247 1.15162 1.1403 1.1285 1.11621 1.10342 1.09012 1.07631 1.06196 1.04708 1.03165 1.01567 0.999122 0.982007 0.964316 0.946043 0.927183 0.90773 0.887681 0.867033 0.845782 0.823926 0.801465 0.778397 0.754723 0.730444 0.705562 0.680079 0.653998 0.627323 0.60006 0.572213 0.543789 0.514796 0.48524 0.455131 0.424478 0.393289 0.361577 0.329351 0.296624 0.263408 0.229715 0.195559 0.160953 0.125912 0.0904491 0.0545797 0.0183187 -0.0183187 
