-0.0349231 0.0349231 0.103749 0.171345 0.237456 0.301823 0.364197 0.424349 0.482073 0.537197 0.589574 0.639094 0.685677 0.729276 0.769877 0.807492 0.842164 0.87396 0.902969 0.929299 0.953074 0.974432 0.993519 1.01049 1.0255 1.0387 1.05026 1.06033 1.06905 1.07656 1.083 1.08849 1.09315 1.09708 1.10038 1.10314 1.10543 1.10732 1.10888 1.11015 1.11119 1.11202 1.1127 1.11324 1.11367 1.11401 1.11428 1.11449 1.11465 1.11478 1.11488 1.11495 1.11501 1.11505 1.11509 1.11511 1.11513 1.11515 1.11516 1.11516 1.11517 1.11517 1.11518 1.11518 1.11518 1.11518 1.11518 1.11518 1.11518 1.11518 1.11518 1.11518 1.11518 1.11518 1.11518 1.11518 1.11518 1.11518 1.11518 1.11518 1.11518 1.11518 1.11518 1.11518 1.11518 1.11518 1.11518 1.11518 1.11518 1.11518 1.11518 1.11518 1.11518 1.11518 1.11518 1.11518 1.11518 1.11518 1.11518 1.11518 1.11518 1.11518 1.11518 1.11518 1.11518 1.11518 1.11518 1.11518 1.11518 1.11518 1.11518 1.11518 1.11518 1.11518 1.11518 1.11518 1.11518 1.11518 1.11518 1.11518 1.11518 1.11518 1.11518 1.11518 1.11518 1.11518 1.11518 1.11518 1.11518 1.11518 1.11518 1.11518 1.11518 1.11518 1.11518 1.11518 1.11518 1.11517 1.11517 1.11517 1.11516 1.11515 1.11514 1.11513 1.11511 1.11509 1.11505 1.11501 1.11495 1.11487 1.11477 1.11465 1.11448 1.11427 1.114 1.11366 1.11323 1.11268 1.11201 1.11117 1.11013 1.10885 1.10729 1.1054 1.1031 1.10034 1.09703 1.09309 1.08842 1.08292 1.07647 1.06894 1.06021 1.05014 1.03856 1.02534 1.01032 0.993336 0.974235 0.952864 0.929077 0.902736 0.873717 0.841913 0.807235 0.769616 0.729014 0.685417 0.638839 0.589327 0.536962 0.481855 0.42415 0.364021 0.301674 0.237337 0.171258 0.103698 0.0349069 -0.0349069 
-0.0349649 0.0349649 0.103854 0.171501 0.237658 0.302066 0.364476 0.424659 0.48241 0.537554 0.589947 0.639477 0.686065 0.729664 0.770259 0.807865 0.842524 0.874303 0.903291 0.929598 0.953349 0.974681 0.993741 1.01068 1.02566 1.03884 1.05038 1.06042 1.06911 1.0766 1.08302 1.08849 1.09313 1.09705 1.10033 1.10308 1.10536 1.10724 1.10878 1.11005 1.11108 1.11191 1.11258 1.11311 1.11354 1.11388 1.11414 1.11435 1.11452 1.11464 1.11474 1.11481 1.11487 1.11491 1.11495 1.11497 1.11499 1.115 1.11501 1.11502 1.11503 1.11503 1.11503 1.11504 1.11504 1.11504 1.11504 1.11504 1.11504 1.11504 1.11504 1.11504 1.11504 1.11504 1.11504 1.11504 1.11504 1.11504 1.11504 1.11504 1.11504 1.11504 1.11504 1.11504 1.11504 1.11504 1.11504 1.11504 1.11504 1.11504 1.11504 1.11504 1.11504 1.11504 1.11504 1.11504 1.11504 1.11504 1.11504 1.11504 1.11504 1.11504 1.11504 1.11504 1.11504 1.11504 1.11504 1.11504 1.11504 1.11504 1.11504 1.11504 1.11504 1.11504 1.11504 1.11504 1.11504 1.11504 1.11504 1.11504 1.11504 1.11504 1.11504 1.11504 1.11504 1.11504 1.11504 1.11504 1.11504 1.11504 1.11504 1.11504 1.11504 1.11504 1.11504 1.11504 1.11503 1.11503 1.11503 1.11503 1.11502 1.11501 1.115 1.11499 1.11497 1.11495 1.11491 1.11487 1.11481 1.11474 1.11464 1.11451 1.11435 1.11414 1.11387 1.11353 1.1131 1.11257 1.11189 1.11106 1.11003 1.10876 1.10721 1.10532 1.10304 1.10029 1.09699 1.09307 1.08842 1.08294 1.07651 1.06901 1.0603 1.05025 1.0387 1.02551 1.01051 0.993558 0.974485 0.95314 0.929377 0.903058 0.87406 0.842273 0.807608 0.769999 0.729402 0.685805 0.639222 0.589701 0.53732 0.482192 0.42446 0.364301 0.301918 0.23754 0.171416 0.103803 0.0349491 -0.0349491 
-0.0350087 0.0350087 0.103962 0.171662 0.237865 0.302314 0.364761 0.424975 0.482752 0.537917 0.590325 0.639866 0.686459 0.730058 0.770648 0.808244 0.842889 0.87465 0.903618 0.929903 0.953628 0.974934 0.993967 1.01088 1.02584 1.03899 1.05049 1.06051 1.06918 1.07664 1.08304 1.0885 1.09312 1.09702 1.10029 1.10302 1.10528 1.10716 1.10869 1.10995 1.11097 1.1118 1.11246 1.11299 1.11342 1.11375 1.11402 1.11422 1.11438 1.11451 1.11461 1.11468 1.11474 1.11478 1.11481 1.11484 1.11485 1.11487 1.11488 1.11488 1.11489 1.11489 1.1149 1.1149 1.1149 1.1149 1.1149 1.1149 1.1149 1.1149 1.1149 1.1149 1.1149 1.1149 1.1149 1.1149 1.1149 1.1149 1.1149 1.1149 1.1149 1.1149 1.1149 1.1149 1.1149 1.1149 1.1149 1.1149 1.1149 1.1149 1.1149 1.1149 1.1149 1.1149 1.1149 1.1149 1.1149 1.1149 1.1149 1.1149 1.1149 1.1149 1.1149 1.1149 1.1149 1.1149 1.1149 1.1149 1.1149 1.1149 1.1149 1.1149 1.1149 1.1149 1.1149 1.1149 1.1149 1.1149 1.1149 1.1149 1.1149 1.1149 1.1149 1.1149 1.1149 1.1149 1.1149 1.1149 1.1149 1.1149 1.1149 1.1149 1.1149 1.1149 1.1149 1.1149 1.1149 1.1149 1.11489 1.11489 1.11488 1.11488 1.11487 1.11485 1.11483 1.11481 1.11478 1.11473 1.11468 1.1146 1.11451 1.11438 1.11422 1.11401 1.11375 1.11341 1.11298 1.11245 1.11178 1.11096 1.10993 1.10867 1.10713 1.10525 1.10298 1.10024 1.09696 1.09306 1.08843 1.08296 1.07655 1.06908 1.06039 1.05037 1.03885 1.02568 1.01071 0.993786 0.974739 0.95342 0.929682 0.903386 0.874408 0.842638 0.807987 0.770387 0.729796 0.686199 0.639611 0.59008 0.537683 0.482534 0.424777 0.364586 0.302167 0.237748 0.171578 0.103912 0.0349933 -0.0349933 
-0.0350547 0.0350547 0.104075 0.171829 0.238078 0.302569 0.365051 0.425297 0.4831 0.538286 0.59071 0.640261 0.686858 0.730457 0.771042 0.808629 0.84326 0.875004 0.903951 0.930213 0.953914 0.975193 0.994199 1.01109 1.02601 1.03914 1.05062 1.0606 1.06925 1.07669 1.08307 1.0885 1.09311 1.09699 1.10025 1.10296 1.10522 1.10708 1.10861 1.10986 1.11087 1.11169 1.11235 1.11288 1.1133 1.11363 1.11389 1.1141 1.11426 1.11438 1.11448 1.11455 1.11461 1.11465 1.11468 1.11471 1.11472 1.11474 1.11475 1.11475 1.11476 1.11476 1.11477 1.11477 1.11477 1.11477 1.11477 1.11477 1.11477 1.11477 1.11477 1.11477 1.11477 1.11477 1.11477 1.11477 1.11477 1.11477 1.11477 1.11477 1.11477 1.11477 1.11477 1.11477 1.11477 1.11477 1.11477 1.11477 1.11477 1.11477 1.11477 1.11477 1.11477 1.11477 1.11477 1.11477 1.11477 1.11477 1.11477 1.11477 1.11477 1.11477 1.11477 1.11477 1.11477 1.11477 1.11477 1.11477 1.11477 1.11477 1.11477 1.11477 1.11477 1.11477 1.11477 1.11477 1.11477 1.11477 1.11477 1.11477 1.11477 1.11477 1.11477 1.11477 1.11477 1.11477 1.11477 1.11477 1.11477 1.11477 1.11477 1.11477 1.11477 1.11477 1.11477 1.11477 1.11477 1.11477 1.11476 1.11476 1.11475 1.11475 1.11474 1.11472 1.1147 1.11468 1.11465 1.11461 1.11455 1.11448 1.11438 1.11426 1.1141 1.11389 1.11363 1.11329 1.11287 1.11234 1.11168 1.11086 1.10984 1.10859 1.10705 1.10519 1.10293 1.1002 1.09694 1.09305 1.08844 1.08299 1.07661 1.06915 1.06049 1.05049 1.039 1.02586 1.01092 0.994018 0.974999 0.953706 0.929993 0.90372 0.874762 0.84301 0.808373 0.770783 0.730196 0.6866 0.640007 0.590465 0.538053 0.482883 0.425099 0.364877 0.302422 0.237962 0.171745 0.104026 0.0350398 -0.0350398 
-0.0351031 0.0351031 0.104192 0.172001 0.238298 0.30283 0.365348 0.425625 0.483455 0.538662 0.591102 0.640663 0.687265 0.730864 0.771443 0.80902 0.843637 0.875364 0.904291 0.930529 0.954205 0.975458 0.994436 1.0113 1.02619 1.03929 1.05074 1.06071 1.06933 1.07675 1.0831 1.08852 1.09311 1.09697 1.10021 1.10292 1.10516 1.10701 1.10853 1.10977 1.11078 1.11159 1.11225 1.11277 1.11319 1.11352 1.11378 1.11398 1.11414 1.11426 1.11436 1.11443 1.11448 1.11453 1.11456 1.11458 1.1146 1.11461 1.11462 1.11463 1.11463 1.11464 1.11464 1.11464 1.11464 1.11464 1.11464 1.11465 1.11465 1.11465 1.11465 1.11465 1.11465 1.11465 1.11465 1.11465 1.11465 1.11465 1.11465 1.11465 1.11465 1.11465 1.11465 1.11465 1.11465 1.11465 1.11465 1.11465 1.11465 1.11465 1.11465 1.11465 1.11465 1.11465 1.11465 1.11465 1.11465 1.11465 1.11465 1.11465 1.11465 1.11465 1.11465 1.11465 1.11465 1.11465 1.11465 1.11465 1.11465 1.11465 1.11465 1.11465 1.11465 1.11465 1.11465 1.11465 1.11465 1.11465 1.11465 1.11465 1.11465 1.11465 1.11465 1.11465 1.11465 1.11465 1.11465 1.11465 1.11465 1.11465 1.11465 1.11465 1.11465 1.11465 1.11464 1.11464 1.11464 1.11464 1.11464 1.11463 1.11463 1.11462 1.11461 1.1146 1.11458 1.11456 1.11453 1.11448 1.11443 1.11435 1.11426 1.11414 1.11398 1.11377 1.11351 1.11318 1.11276 1.11224 1.11158 1.11076 1.10975 1.10851 1.10698 1.10513 1.10288 1.10017 1.09692 1.09305 1.08845 1.08303 1.07666 1.06923 1.06059 1.05062 1.03915 1.02604 1.01113 0.994257 0.975264 0.953998 0.93031 0.90406 0.875123 0.843388 0.808765 0.771184 0.730604 0.687007 0.64041 0.590858 0.53843 0.483239 0.425429 0.365176 0.302684 0.238183 0.171919 0.104144 0.0350887 -0.0350887 
-0.0351541 0.0351541 0.104315 0.17218 0.238524 0.303098 0.365653 0.425962 0.483818 0.539046 0.591501 0.641072 0.687679 0.731277 0.771852 0.809418 0.844022 0.875731 0.904637 0.930852 0.954503 0.975729 0.99468 1.01151 1.02638 1.03945 1.05088 1.06082 1.06941 1.07681 1.08314 1.08854 1.09311 1.09696 1.10018 1.10287 1.10511 1.10695 1.10846 1.10969 1.11069 1.1115 1.11215 1.11267 1.11308 1.11341 1.11367 1.11387 1.11403 1.11415 1.11424 1.11431 1.11437 1.11441 1.11444 1.11446 1.11448 1.11449 1.1145 1.11451 1.11451 1.11452 1.11452 1.11452 1.11452 1.11453 1.11453 1.11453 1.11453 1.11453 1.11453 1.11453 1.11453 1.11453 1.11453 1.11453 1.11453 1.11453 1.11453 1.11453 1.11453 1.11453 1.11453 1.11453 1.11453 1.11453 1.11453 1.11453 1.11453 1.11453 1.11453 1.11453 1.11453 1.11453 1.11453 1.11453 1.11453 1.11453 1.11453 1.11453 1.11453 1.11453 1.11453 1.11453 1.11453 1.11453 1.11453 1.11453 1.11453 1.11453 1.11453 1.11453 1.11453 1.11453 1.11453 1.11453 1.11453 1.11453 1.11453 1.11453 1.11453 1.11453 1.11453 1.11453 1.11453 1.11453 1.11453 1.11453 1.11453 1.11453 1.11453 1.11453 1.11453 1.11453 1.11453 1.11453 1.11452 1.11452 1.11452 1.11452 1.11451 1.1145 1.11449 1.11448 1.11446 1.11444 1.11441 1.11437 1.11431 1.11424 1.11415 1.11402 1.11387 1.11367 1.11341 1.11308 1.11266 1.11214 1.11149 1.11068 1.10967 1.10844 1.10692 1.10508 1.10284 1.10014 1.09691 1.09305 1.08847 1.08307 1.07672 1.06931 1.0607 1.05075 1.03931 1.02623 1.01135 0.994502 0.975537 0.954297 0.930634 0.904408 0.875491 0.843774 0.809164 0.771593 0.731018 0.687422 0.64082 0.591258 0.538815 0.483603 0.425766 0.365481 0.302953 0.23841 0.172099 0.104268 0.0351403 -0.0351403 
-0.0352079 0.0352079 0.104443 0.172366 0.238758 0.303373 0.365966 0.426306 0.484189 0.539438 0.591909 0.64149 0.688102 0.731699 0.772268 0.809825 0.844414 0.876105 0.904991 0.931183 0.954809 0.976008 0.994932 1.01174 1.02658 1.03962 1.05102 1.06093 1.0695 1.07688 1.08319 1.08857 1.09312 1.09695 1.10016 1.10284 1.10506 1.10689 1.10839 1.10962 1.11061 1.11142 1.11206 1.11258 1.11299 1.11331 1.11357 1.11376 1.11392 1.11404 1.11413 1.1142 1.11426 1.1143 1.11433 1.11435 1.11437 1.11438 1.11439 1.1144 1.1144 1.11441 1.11441 1.11441 1.11441 1.11441 1.11441 1.11441 1.11441 1.11441 1.11441 1.11442 1.11442 1.11442 1.11442 1.11442 1.11442 1.11442 1.11442 1.11442 1.11442 1.11442 1.11442 1.11442 1.11442 1.11442 1.11442 1.11442 1.11442 1.11442 1.11442 1.11442 1.11442 1.11442 1.11442 1.11442 1.11442 1.11442 1.11442 1.11442 1.11442 1.11442 1.11442 1.11442 1.11442 1.11442 1.11442 1.11442 1.11442 1.11442 1.11442 1.11442 1.11442 1.11442 1.11442 1.11442 1.11442 1.11442 1.11442 1.11442 1.11442 1.11442 1.11442 1.11442 1.11442 1.11442 1.11442 1.11442 1.11442 1.11442 1.11442 1.11442 1.11442 1.11442 1.11441 1.11441 1.11441 1.11441 1.11441 1.1144 1.1144 1.11439 1.11438 1.11437 1.11435 1.11433 1.1143 1.11426 1.1142 1.11413 1.11404 1.11392 1.11376 1.11356 1.11331 1.11298 1.11257 1.11205 1.11141 1.1106 1.1096 1.10837 1.10687 1.10503 1.10281 1.10012 1.0969 1.09306 1.0885 1.08312 1.07679 1.06941 1.06082 1.0509 1.03948 1.02643 1.01157 0.994754 0.975817 0.954604 0.930966 0.904762 0.875867 0.844167 0.809571 0.772011 0.731441 0.687845 0.641238 0.591666 0.539208 0.483975 0.426112 0.365795 0.30323 0.238645 0.172286 0.104397 0.0351947 -0.0351947 
-0.0352648 0.0352648 0.104577 0.172559 0.239 0.303658 0.366287 0.426659 0.484568 0.539839 0.592325 0.641916 0.688533 0.732129 0.772693 0.81024 0.844815 0.876488 0.905353 0.931522 0.955122 0.976295 0.995191 1.01197 1.02678 1.0398 1.05117 1.06105 1.0696 1.07696 1.08325 1.0886 1.09313 1.09695 1.10015 1.10281 1.10502 1.10684 1.10833 1.10955 1.11054 1.11134 1.11198 1.11249 1.1129 1.11322 1.11347 1.11367 1.11382 1.11394 1.11403 1.1141 1.11415 1.11419 1.11422 1.11425 1.11426 1.11428 1.11429 1.11429 1.1143 1.1143 1.1143 1.11431 1.11431 1.11431 1.11431 1.11431 1.11431 1.11431 1.11431 1.11431 1.11431 1.11431 1.11431 1.11431 1.11431 1.11431 1.11431 1.11431 1.11431 1.11431 1.11431 1.11431 1.11431 1.11431 1.11431 1.11431 1.11431 1.11431 1.11431 1.11431 1.11431 1.11431 1.11431 1.11431 1.11431 1.11431 1.11431 1.11431 1.11431 1.11431 1.11431 1.11431 1.11431 1.11431 1.11431 1.11431 1.11431 1.11431 1.11431 1.11431 1.11431 1.11431 1.11431 1.11431 1.11431 1.11431 1.11431 1.11431 1.11431 1.11431 1.11431 1.11431 1.11431 1.11431 1.11431 1.11431 1.11431 1.11431 1.11431 1.11431 1.11431 1.11431 1.11431 1.11431 1.11431 1.11431 1.1143 1.1143 1.1143 1.11429 1.11428 1.11427 1.11425 1.11423 1.1142 1.11416 1.1141 1.11403 1.11394 1.11382 1.11367 1.11347 1.11322 1.11289 1.11249 1.11197 1.11133 1.11053 1.10954 1.10832 1.10682 1.10499 1.10278 1.10011 1.0969 1.09308 1.08854 1.08317 1.07687 1.06951 1.06095 1.05105 1.03966 1.02663 1.0118 0.995015 0.976105 0.954919 0.931306 0.905126 0.876251 0.844569 0.809987 0.772437 0.731872 0.688277 0.641666 0.592084 0.53961 0.484355 0.426466 0.366118 0.303516 0.238889 0.17248 0.104532 0.0352522 -0.0352522 
-0.0353249 0.0353249 0.104717 0.17276 0.239251 0.303951 0.366618 0.427021 0.484957 0.540249 0.592751 0.642352 0.688973 0.732569 0.773127 0.810664 0.845225 0.87688 0.905724 0.93187 0.955444 0.976591 0.995459 1.01221 1.02699 1.03998 1.05133 1.06119 1.06971 1.07704 1.08331 1.08864 1.09316 1.09696 1.10014 1.10279 1.10499 1.1068 1.10828 1.10949 1.11048 1.11127 1.1119 1.11241 1.11281 1.11313 1.11338 1.11358 1.11373 1.11385 1.11394 1.11401 1.11406 1.1141 1.11413 1.11415 1.11417 1.11418 1.11419 1.1142 1.1142 1.11421 1.11421 1.11421 1.11421 1.11421 1.11421 1.11421 1.11421 1.11422 1.11422 1.11422 1.11422 1.11422 1.11422 1.11422 1.11422 1.11422 1.11422 1.11422 1.11422 1.11422 1.11422 1.11422 1.11422 1.11422 1.11422 1.11422 1.11422 1.11422 1.11422 1.11422 1.11422 1.11422 1.11422 1.11422 1.11422 1.11422 1.11422 1.11422 1.11422 1.11422 1.11422 1.11422 1.11422 1.11422 1.11422 1.11422 1.11422 1.11422 1.11422 1.11422 1.11422 1.11422 1.11422 1.11422 1.11422 1.11422 1.11422 1.11422 1.11422 1.11422 1.11422 1.11422 1.11422 1.11422 1.11422 1.11422 1.11422 1.11422 1.11422 1.11422 1.11422 1.11422 1.11422 1.11422 1.11421 1.11421 1.11421 1.11421 1.1142 1.11419 1.11419 1.11417 1.11416 1.11413 1.1141 1.11406 1.11401 1.11394 1.11385 1.11373 1.11358 1.11338 1.11313 1.11281 1.11241 1.1119 1.11126 1.11047 1.10948 1.10827 1.10678 1.10496 1.10276 1.1001 1.09691 1.0931 1.08858 1.08324 1.07696 1.06962 1.06108 1.05121 1.03985 1.02685 1.01205 0.995284 0.976402 0.955242 0.931655 0.905498 0.876644 0.84498 0.810413 0.772872 0.732313 0.688719 0.642103 0.592511 0.540021 0.484746 0.42683 0.36645 0.303811 0.239141 0.172683 0.104674 0.035313 -0.035313 
-0.0353886 0.0353886 0.104865 0.17297 0.239511 0.304255 0.366959 0.427394 0.485357 0.540669 0.593187 0.642798 0.689424 0.733019 0.773571 0.811098 0.845645 0.877282 0.906105 0.932227 0.955776 0.976896 0.995736 1.01246 1.02721 1.04017 1.05149 1.06133 1.06983 1.07713 1.08338 1.0887 1.09319 1.09698 1.10014 1.10278 1.10497 1.10677 1.10824 1.10945 1.11042 1.11121 1.11184 1.11234 1.11274 1.11306 1.11331 1.1135 1.11365 1.11377 1.11386 1.11392 1.11398 1.11402 1.11405 1.11407 1.11408 1.1141 1.11411 1.11411 1.11412 1.11412 1.11412 1.11412 1.11413 1.11413 1.11413 1.11413 1.11413 1.11413 1.11413 1.11413 1.11413 1.11413 1.11413 1.11413 1.11413 1.11413 1.11413 1.11413 1.11413 1.11413 1.11413 1.11413 1.11413 1.11413 1.11413 1.11413 1.11413 1.11413 1.11413 1.11413 1.11413 1.11413 1.11413 1.11413 1.11413 1.11413 1.11413 1.11413 1.11413 1.11413 1.11413 1.11413 1.11413 1.11413 1.11413 1.11413 1.11413 1.11413 1.11413 1.11413 1.11413 1.11413 1.11413 1.11413 1.11413 1.11413 1.11413 1.11413 1.11413 1.11413 1.11413 1.11413 1.11413 1.11413 1.11413 1.11413 1.11413 1.11413 1.11413 1.11413 1.11413 1.11413 1.11413 1.11413 1.11413 1.11413 1.11412 1.11412 1.11412 1.11411 1.1141 1.11409 1.11407 1.11405 1.11402 1.11398 1.11393 1.11386 1.11377 1.11365 1.1135 1.11331 1.11306 1.11274 1.11234 1.11183 1.1112 1.11041 1.10943 1.10823 1.10675 1.10494 1.10275 1.10011 1.09693 1.09314 1.08863 1.08331 1.07705 1.06973 1.06122 1.05137 1.04004 1.02707 1.0123 0.995563 0.976708 0.955575 0.932013 0.90588 0.877047 0.845401 0.810848 0.773318 0.732764 0.689171 0.64255 0.592948 0.540443 0.485147 0.427204 0.366793 0.304116 0.239403 0.172894 0.104823 0.0353774 -0.0353774 
-0.0354561 0.0354561 0.10502 0.173189 0.239782 0.304569 0.367311 0.427778 0.485767 0.541101 0.593634 0.643255 0.689886 0.73348 0.774027 0.811543 0.846075 0.877695 0.906497 0.932595 0.956119 0.977211 0.996023 1.01271 1.02744 1.04038 1.05167 1.06148 1.06995 1.07724 1.08346 1.08876 1.09324 1.097 1.10016 1.10278 1.10496 1.10675 1.10821 1.10941 1.11038 1.11116 1.11178 1.11228 1.11268 1.11299 1.11324 1.11343 1.11358 1.11369 1.11378 1.11385 1.1139 1.11394 1.11397 1.11399 1.11401 1.11402 1.11403 1.11404 1.11404 1.11404 1.11405 1.11405 1.11405 1.11405 1.11405 1.11405 1.11405 1.11405 1.11405 1.11405 1.11405 1.11405 1.11405 1.11405 1.11405 1.11405 1.11405 1.11405 1.11405 1.11405 1.11405 1.11405 1.11405 1.11405 1.11405 1.11405 1.11405 1.11405 1.11405 1.11405 1.11405 1.11405 1.11405 1.11405 1.11405 1.11405 1.11405 1.11406 1.11406 1.11406 1.11406 1.11406 1.11406 1.11406 1.11406 1.11406 1.11406 1.11406 1.11406 1.11406 1.11406 1.11406 1.11406 1.11406 1.11406 1.11406 1.11406 1.11406 1.11406 1.11406 1.11406 1.11406 1.11406 1.11406 1.11406 1.11406 1.11406 1.11406 1.11406 1.11406 1.11406 1.11406 1.11406 1.11405 1.11405 1.11405 1.11405 1.11405 1.11404 1.11403 1.11403 1.11401 1.114 1.11398 1.11395 1.11391 1.11386 1.11379 1.1137 1.11358 1.11343 1.11324 1.11299 1.11268 1.11228 1.11178 1.11115 1.11037 1.1094 1.1082 1.10673 1.10493 1.10275 1.10012 1.09696 1.09319 1.0887 1.08339 1.07716 1.06986 1.06137 1.05155 1.04025 1.0273 1.01256 0.995851 0.977025 0.955919 0.932383 0.906273 0.877461 0.845833 0.811294 0.773774 0.733227 0.689634 0.643009 0.593397 0.540876 0.485559 0.42759 0.367146 0.304432 0.239676 0.173115 0.104979 0.0354456 -0.0354456 
-0.0355277 0.0355277 0.105183 0.173418 0.240064 0.304895 0.367674 0.428174 0.48619 0.541545 0.594094 0.643725 0.690359 0.733953 0.774494 0.812 0.846517 0.878119 0.9069 0.932974 0.956472 0.977537 0.996322 1.01298 1.02769 1.04059 1.05186 1.06164 1.07009 1.07735 1.08355 1.08883 1.09329 1.09704 1.10018 1.10279 1.10496 1.10674 1.10819 1.10938 1.11034 1.11112 1.11174 1.11224 1.11263 1.11294 1.11318 1.11337 1.11352 1.11363 1.11372 1.11379 1.11384 1.11388 1.11391 1.11393 1.11394 1.11396 1.11396 1.11397 1.11398 1.11398 1.11398 1.11398 1.11398 1.11399 1.11399 1.11399 1.11399 1.11399 1.11399 1.11399 1.11399 1.11399 1.11399 1.11399 1.11399 1.11399 1.11399 1.11399 1.11399 1.11399 1.11399 1.11399 1.11399 1.11399 1.11399 1.11399 1.11399 1.11399 1.11399 1.11399 1.11399 1.11399 1.11399 1.11399 1.11399 1.11399 1.11399 1.11399 1.11399 1.11399 1.11399 1.11399 1.11399 1.11399 1.11399 1.11399 1.11399 1.11399 1.11399 1.11399 1.11399 1.11399 1.11399 1.11399 1.11399 1.11399 1.11399 1.11399 1.11399 1.11399 1.11399 1.11399 1.11399 1.11399 1.11399 1.11399 1.11399 1.11399 1.11399 1.11399 1.11399 1.11399 1.11399 1.11399 1.11399 1.11399 1.11398 1.11398 1.11398 1.11397 1.11396 1.11395 1.11393 1.11391 1.11388 1.11384 1.11379 1.11373 1.11364 1.11352 1.11338 1.11319 1.11294 1.11263 1.11224 1.11174 1.11111 1.11034 1.10937 1.10818 1.10672 1.10493 1.10277 1.10015 1.097 1.09324 1.08877 1.08349 1.07727 1.07 1.06154 1.05174 1.04046 1.02754 1.01283 0.996151 0.977353 0.956274 0.932763 0.906677 0.877887 0.846276 0.811753 0.774243 0.733701 0.690109 0.64348 0.593858 0.541322 0.485983 0.427988 0.367512 0.30476 0.23996 0.173347 0.105144 0.035518 -0.035518 
-0.0356036 0.0356036 0.105356 0.173659 0.240358 0.305234 0.368051 0.428583 0.486626 0.542002 0.594566 0.644207 0.690846 0.734439 0.774974 0.812469 0.846972 0.878556 0.907315 0.933365 0.956838 0.977876 0.996632 1.01327 1.02794 1.04082 1.05205 1.06181 1.07024 1.07747 1.08366 1.08891 1.09336 1.09709 1.10022 1.10282 1.10497 1.10674 1.10819 1.10937 1.11032 1.11109 1.11171 1.1122 1.11259 1.1129 1.11314 1.11333 1.11347 1.11358 1.11367 1.11374 1.11379 1.11383 1.11385 1.11388 1.11389 1.1139 1.11391 1.11392 1.11392 1.11393 1.11393 1.11393 1.11393 1.11393 1.11393 1.11393 1.11393 1.11393 1.11393 1.11393 1.11394 1.11394 1.11394 1.11394 1.11394 1.11394 1.11394 1.11394 1.11394 1.11394 1.11394 1.11394 1.11394 1.11394 1.11394 1.11394 1.11394 1.11394 1.11394 1.11394 1.11394 1.11394 1.11394 1.11394 1.11394 1.11394 1.11394 1.11394 1.11394 1.11394 1.11394 1.11394 1.11394 1.11394 1.11394 1.11394 1.11394 1.11394 1.11394 1.11394 1.11394 1.11394 1.11394 1.11394 1.11394 1.11394 1.11394 1.11394 1.11394 1.11394 1.11394 1.11394 1.11394 1.11394 1.11394 1.11394 1.11394 1.11394 1.11394 1.11394 1.11394 1.11394 1.11394 1.11394 1.11394 1.11394 1.11393 1.11393 1.11392 1.11392 1.11391 1.1139 1.11388 1.11386 1.11383 1.11379 1.11374 1.11368 1.11359 1.11348 1.11333 1.11314 1.1129 1.11259 1.1122 1.11171 1.11109 1.11032 1.10936 1.10817 1.10672 1.10495 1.10279 1.10018 1.09705 1.09331 1.08886 1.08359 1.0774 1.07015 1.06171 1.05194 1.04069 1.0278 1.01311 0.996464 0.977693 0.956641 0.933156 0.907094 0.878325 0.846733 0.812224 0.774724 0.734188 0.690597 0.643964 0.594332 0.54178 0.486421 0.428398 0.36789 0.305101 0.240256 0.173589 0.105318 0.0355947 -0.0355947 
