-0.0393001 0.0393001 0.116542 0.191429 0.263325 0.331873 0.396927 0.458492 0.516667 0.571601 0.623457 0.672388 0.71853 0.761995 0.802874 0.841242 0.877164 0.9107 0.941911 0.970861 0.997619 1.02226 1.04487 1.06554 1.08435 1.10142 1.11684 1.13072 1.14316 1.15427 1.16415 1.17291 1.18063 1.18743 1.19338 1.19856 1.20307 1.20697 1.21033 1.21321 1.21568 1.21778 1.21957 1.22107 1.22234 1.2234 1.22429 1.22503 1.22564 1.22614 1.22656 1.2269 1.22717 1.2274 1.22758 1.22773 1.22784 1.22794 1.22801 1.22807 1.22812 1.22816 1.22818 1.22821 1.22822 1.22824 1.22825 1.22825 1.22826 1.22826 1.22827 1.22827 1.22827 1.22827 1.22827 1.22827 1.22827 1.22827 1.22827 1.22827 1.22827 1.22827 1.22827 1.22827 1.22827 1.22827 1.22827 1.22827 1.22827 1.22827 1.22827 1.22827 1.22827 1.22827 1.22827 1.22827 1.22827 1.22827 1.22827 1.22827 1.22827 1.22827 1.22827 1.22827 1.22827 1.22827 1.22827 1.22827 1.22827 1.22827 1.22827 1.22827 1.22827 1.22827 1.22826 1.22826 1.22826 1.22826 1.22826 1.22826 1.22826 1.22826 1.22826 1.22826 1.22826 1.22826 1.22826 1.22826 1.22825 1.22825 1.22825 1.22824 1.22824 1.22823 1.22822 1.2282 1.22818 1.22816 1.22813 1.2281 1.22805 1.22799 1.22791 1.22782 1.2277 1.22755 1.22737 1.22714 1.22687 1.22653 1.22611 1.22561 1.22499 1.22425 1.22336 1.2223 1.22103 1.21952 1.21774 1.21564 1.21317 1.21028 1.20692 1.20302 1.19851 1.19332 1.18737 1.18058 1.17285 1.16409 1.15421 1.1431 1.13066 1.11678 1.10137 1.0843 1.06549 1.04483 1.02223 0.997596 0.970848 0.94191 0.910712 0.877191 0.841285 0.802935 0.762075 0.718629 0.672507 0.623594 0.571755 0.516835 0.458668 0.397105 0.332044 0.263478 0.191551 0.116622 0.0393288 -0.0393288 
-0.0393177 0.0393177 0.116566 0.191464 0.263386 0.331979 0.397092 0.458723 0.516967 0.571964 0.623876 0.672853 0.719031 0.762523 0.803419 0.841797 0.877722 0.911257 0.942463 0.971404 0.99815 1.02278 1.04537 1.06602 1.08482 1.10187 1.11727 1.13113 1.14355 1.15465 1.16451 1.17325 1.18096 1.18774 1.19367 1.19884 1.20334 1.20723 1.21058 1.21345 1.21591 1.218 1.21978 1.22128 1.22254 1.2236 1.22448 1.22522 1.22582 1.22633 1.22674 1.22707 1.22735 1.22757 1.22775 1.2279 1.22801 1.22811 1.22818 1.22824 1.22829 1.22832 1.22835 1.22837 1.22839 1.2284 1.22841 1.22842 1.22843 1.22843 1.22843 1.22844 1.22844 1.22844 1.22844 1.22844 1.22844 1.22844 1.22844 1.22844 1.22844 1.22844 1.22844 1.22844 1.22844 1.22844 1.22844 1.22844 1.22844 1.22844 1.22844 1.22844 1.22844 1.22844 1.22844 1.22844 1.22844 1.22844 1.22844 1.22844 1.22844 1.22844 1.22844 1.22844 1.22843 1.22843 1.22843 1.22843 1.22843 1.22843 1.22843 1.22843 1.22843 1.22843 1.22843 1.22843 1.22843 1.22843 1.22843 1.22843 1.22843 1.22843 1.22843 1.22843 1.22843 1.22843 1.22842 1.22842 1.22842 1.22842 1.22841 1.22841 1.2284 1.22839 1.22838 1.22837 1.22835 1.22833 1.2283 1.22826 1.22822 1.22816 1.22808 1.22799 1.22787 1.22773 1.22755 1.22732 1.22705 1.22671 1.22629 1.22579 1.22518 1.22445 1.22356 1.2225 1.22124 1.21974 1.21796 1.21586 1.2134 1.21053 1.20718 1.20329 1.19879 1.19362 1.18768 1.1809 1.17319 1.16445 1.15459 1.14349 1.13107 1.11722 1.10182 1.08477 1.06598 1.04533 1.02275 0.998128 0.971392 0.942463 0.911271 0.877751 0.841841 0.803481 0.762604 0.719132 0.672973 0.624014 0.572119 0.517135 0.4589 0.39727 0.332149 0.263538 0.191585 0.116646 0.039346 -0.039346 
-0.0393329 0.0393329 0.116586 0.191492 0.263439 0.332075 0.397245 0.458942 0.517253 0.572313 0.62428 0.673304 0.719518 0.763035 0.803949 0.842337 0.878267 0.9118 0.943 0.971933 0.998667 1.02328 1.04586 1.06649 1.08527 1.1023 1.11769 1.13153 1.14393 1.15501 1.16485 1.17358 1.18127 1.18803 1.19395 1.19911 1.20359 1.20747 1.21081 1.21367 1.21612 1.21821 1.21998 1.22147 1.22273 1.22378 1.22466 1.22539 1.22599 1.22649 1.2269 1.22724 1.22751 1.22773 1.22791 1.22806 1.22817 1.22826 1.22834 1.22839 1.22844 1.22848 1.2285 1.22853 1.22854 1.22856 1.22857 1.22857 1.22858 1.22858 1.22859 1.22859 1.22859 1.22859 1.22859 1.22859 1.22859 1.22859 1.22859 1.22859 1.22859 1.22859 1.22859 1.22859 1.22859 1.22859 1.22859 1.22859 1.22859 1.22859 1.22859 1.22859 1.22859 1.22859 1.22859 1.22859 1.22859 1.22859 1.22859 1.22859 1.22859 1.22859 1.22859 1.22859 1.22859 1.22859 1.22859 1.22859 1.22859 1.22859 1.22859 1.22859 1.22859 1.22859 1.22858 1.22858 1.22858 1.22858 1.22858 1.22858 1.22858 1.22858 1.22858 1.22858 1.22858 1.22858 1.22858 1.22858 1.22857 1.22857 1.22857 1.22856 1.22856 1.22855 1.22854 1.22852 1.22851 1.22848 1.22846 1.22842 1.22837 1.22831 1.22824 1.22815 1.22803 1.22789 1.22771 1.22748 1.22721 1.22687 1.22646 1.22596 1.22536 1.22462 1.22374 1.22269 1.22143 1.21994 1.21817 1.21608 1.21363 1.21076 1.20742 1.20354 1.19906 1.1939 1.18798 1.18121 1.17352 1.1648 1.15495 1.14388 1.13147 1.11763 1.10225 1.08523 1.06645 1.04582 1.02325 0.998646 0.971922 0.943002 0.911815 0.878296 0.842383 0.804013 0.763117 0.719619 0.673424 0.624419 0.572469 0.517421 0.459119 0.397423 0.332244 0.26359 0.191612 0.116665 0.0393608 -0.0393608 
-0.039346 0.039346 0.116601 0.191514 0.263484 0.332162 0.397388 0.459149 0.517525 0.572649 0.624671 0.67374 0.71999 0.763534 0.804466 0.842864 0.878798 0.91233 0.943525 0.972448 0.999171 1.02377 1.04633 1.06695 1.08571 1.10273 1.11809 1.13191 1.1443 1.15536 1.16519 1.17389 1.18157 1.18831 1.19422 1.19937 1.20383 1.2077 1.21103 1.21388 1.21632 1.2184 1.22016 1.22165 1.2229 1.22395 1.22482 1.22555 1.22615 1.22665 1.22705 1.22739 1.22766 1.22788 1.22806 1.2282 1.22831 1.2284 1.22848 1.22853 1.22858 1.22862 1.22864 1.22867 1.22868 1.2287 1.2287 1.22871 1.22872 1.22872 1.22873 1.22873 1.22873 1.22873 1.22873 1.22873 1.22873 1.22873 1.22873 1.22873 1.22873 1.22873 1.22873 1.22873 1.22873 1.22873 1.22873 1.22873 1.22873 1.22873 1.22873 1.22873 1.22873 1.22873 1.22873 1.22873 1.22873 1.22873 1.22873 1.22873 1.22873 1.22873 1.22873 1.22873 1.22873 1.22873 1.22873 1.22873 1.22873 1.22873 1.22872 1.22872 1.22872 1.22872 1.22872 1.22872 1.22872 1.22872 1.22872 1.22872 1.22872 1.22872 1.22872 1.22872 1.22872 1.22872 1.22872 1.22872 1.22871 1.22871 1.22871 1.2287 1.2287 1.22869 1.22868 1.22866 1.22865 1.22862 1.2286 1.22856 1.22851 1.22846 1.22838 1.22829 1.22817 1.22803 1.22785 1.22763 1.22736 1.22702 1.22662 1.22612 1.22552 1.22479 1.22391 1.22286 1.22161 1.22012 1.21836 1.21628 1.21384 1.21098 1.20765 1.20378 1.19931 1.19417 1.18826 1.18151 1.17383 1.16513 1.1553 1.14424 1.13186 1.11804 1.10268 1.08567 1.06691 1.0463 1.02374 0.999151 0.972438 0.943527 0.912346 0.878828 0.842911 0.804531 0.763617 0.720093 0.673862 0.62481 0.572804 0.517694 0.459326 0.397565 0.33233 0.263634 0.191633 0.116679 0.0393735 -0.0393735 
-0.039357 0.039357 0.116612 0.19153 0.263522 0.332239 0.397521 0.459345 0.517786 0.572971 0.625048 0.674163 0.72045 0.76402 0.80497 0.843379 0.879316 0.912847 0.944036 0.97295 0.999662 1.02425 1.0468 1.0674 1.08614 1.10314 1.11848 1.13229 1.14465 1.15569 1.1655 1.17419 1.18185 1.18858 1.19447 1.19961 1.20406 1.20791 1.21123 1.21408 1.21651 1.21858 1.22033 1.22181 1.22306 1.2241 1.22497 1.22569 1.22629 1.22679 1.22719 1.22752 1.22779 1.22801 1.22819 1.22833 1.22844 1.22853 1.22861 1.22866 1.22871 1.22874 1.22877 1.22879 1.22881 1.22882 1.22883 1.22884 1.22884 1.22885 1.22885 1.22885 1.22886 1.22886 1.22886 1.22886 1.22886 1.22886 1.22886 1.22886 1.22886 1.22886 1.22886 1.22886 1.22886 1.22886 1.22886 1.22886 1.22886 1.22886 1.22886 1.22886 1.22886 1.22886 1.22886 1.22885 1.22885 1.22885 1.22885 1.22885 1.22885 1.22885 1.22885 1.22885 1.22885 1.22885 1.22885 1.22885 1.22885 1.22885 1.22885 1.22885 1.22885 1.22885 1.22885 1.22885 1.22885 1.22885 1.22885 1.22885 1.22885 1.22885 1.22885 1.22885 1.22885 1.22885 1.22884 1.22884 1.22884 1.22884 1.22883 1.22883 1.22882 1.22881 1.2288 1.22879 1.22877 1.22875 1.22872 1.22869 1.22864 1.22858 1.22851 1.22842 1.22831 1.22816 1.22799 1.22777 1.2275 1.22716 1.22676 1.22626 1.22566 1.22494 1.22407 1.22302 1.22178 1.2203 1.21854 1.21647 1.21404 1.21119 1.20787 1.20401 1.19956 1.19442 1.18853 1.1818 1.17414 1.16545 1.15564 1.1446 1.13223 1.11843 1.10309 1.0861 1.06735 1.04676 1.02422 0.999643 0.972942 0.94404 0.912864 0.879348 0.843427 0.805035 0.764104 0.720553 0.674285 0.625188 0.573127 0.517955 0.459521 0.397697 0.332408 0.263671 0.191648 0.11669 0.0393842 -0.0393842 
-0.039366 0.039366 0.116619 0.19154 0.263553 0.332309 0.397644 0.45953 0.518035 0.573281 0.625413 0.674574 0.720896 0.764494 0.805462 0.843881 0.879822 0.913352 0.944536 0.973441 1.00014 1.02471 1.04725 1.06783 1.08656 1.10353 1.11886 1.13265 1.145 1.15601 1.16581 1.17448 1.18213 1.18884 1.19472 1.19983 1.20428 1.20812 1.21143 1.21426 1.21668 1.21875 1.22049 1.22197 1.22321 1.22424 1.22511 1.22583 1.22642 1.22691 1.22732 1.22765 1.22791 1.22813 1.22831 1.22845 1.22856 1.22865 1.22872 1.22878 1.22882 1.22886 1.22889 1.22891 1.22892 1.22894 1.22895 1.22895 1.22896 1.22896 1.22897 1.22897 1.22897 1.22897 1.22897 1.22897 1.22897 1.22897 1.22897 1.22897 1.22897 1.22897 1.22897 1.22897 1.22897 1.22897 1.22897 1.22897 1.22897 1.22897 1.22897 1.22897 1.22897 1.22897 1.22897 1.22897 1.22897 1.22897 1.22897 1.22897 1.22897 1.22897 1.22897 1.22897 1.22897 1.22897 1.22897 1.22897 1.22897 1.22897 1.22897 1.22897 1.22897 1.22897 1.22896 1.22896 1.22896 1.22896 1.22896 1.22896 1.22896 1.22896 1.22896 1.22896 1.22896 1.22896 1.22896 1.22896 1.22895 1.22895 1.22895 1.22894 1.22894 1.22893 1.22892 1.22891 1.22889 1.22887 1.22884 1.2288 1.22876 1.2287 1.22863 1.22854 1.22843 1.22828 1.22811 1.22789 1.22762 1.22729 1.22689 1.2264 1.2258 1.22508 1.22421 1.22317 1.22193 1.22046 1.21871 1.21665 1.21422 1.21138 1.20807 1.20423 1.19979 1.19467 1.18879 1.18207 1.17443 1.16575 1.15596 1.14494 1.13259 1.11881 1.10348 1.08651 1.06779 1.04721 1.02469 1.00012 0.973434 0.94454 0.91337 0.879855 0.84393 0.805528 0.764579 0.721 0.674697 0.625554 0.573438 0.518204 0.459706 0.39782 0.332477 0.263702 0.191658 0.116696 0.0393929 -0.0393929 
-0.0393733 0.0393733 0.116623 0.191546 0.263578 0.332372 0.397758 0.459705 0.518274 0.573581 0.625766 0.674973 0.721331 0.764956 0.805942 0.844372 0.880318 0.913847 0.945025 0.973921 1.00061 1.02517 1.04769 1.06825 1.08696 1.10392 1.11923 1.13299 1.14533 1.15633 1.1661 1.17476 1.18239 1.18909 1.19495 1.20005 1.20448 1.20831 1.21161 1.21443 1.21685 1.2189 1.22064 1.22211 1.22334 1.22438 1.22524 1.22595 1.22654 1.22703 1.22743 1.22776 1.22802 1.22824 1.22841 1.22855 1.22867 1.22876 1.22883 1.22888 1.22893 1.22896 1.22899 1.22901 1.22903 1.22904 1.22905 1.22906 1.22906 1.22907 1.22907 1.22907 1.22907 1.22907 1.22907 1.22907 1.22908 1.22908 1.22908 1.22908 1.22908 1.22908 1.22907 1.22907 1.22907 1.22907 1.22907 1.22907 1.22907 1.22907 1.22907 1.22907 1.22907 1.22907 1.22907 1.22907 1.22907 1.22907 1.22907 1.22907 1.22907 1.22907 1.22907 1.22907 1.22907 1.22907 1.22907 1.22907 1.22907 1.22907 1.22907 1.22907 1.22907 1.22907 1.22907 1.22907 1.22907 1.22907 1.22907 1.22907 1.22907 1.22907 1.22907 1.22906 1.22906 1.22906 1.22906 1.22906 1.22906 1.22906 1.22905 1.22905 1.22904 1.22903 1.22902 1.22901 1.22899 1.22897 1.22894 1.22891 1.22886 1.22881 1.22874 1.22865 1.22853 1.22839 1.22822 1.228 1.22773 1.22741 1.22701 1.22652 1.22592 1.22521 1.22435 1.22331 1.22208 1.22061 1.21886 1.21681 1.21439 1.21157 1.20827 1.20444 1.2 1.1949 1.18904 1.18233 1.1747 1.16605 1.15627 1.14527 1.13294 1.11918 1.10387 1.08692 1.06821 1.04765 1.02514 1.00059 0.973915 0.94503 0.913865 0.880351 0.844422 0.806009 0.765041 0.721436 0.675097 0.625908 0.573738 0.518443 0.459881 0.397934 0.332539 0.263726 0.191663 0.116699 0.0393999 -0.0393999 
-0.0393788 0.0393788 0.116623 0.191548 0.263598 0.332428 0.397865 0.459871 0.518502 0.573869 0.626109 0.675361 0.721756 0.765407 0.806411 0.844852 0.880802 0.91433 0.945503 0.974391 1.00107 1.02561 1.04811 1.06866 1.08736 1.10429 1.11959 1.13333 1.14564 1.15663 1.16639 1.17502 1.18264 1.18932 1.19517 1.20026 1.20468 1.20849 1.21178 1.2146 1.217 1.21905 1.22078 1.22224 1.22347 1.2245 1.22535 1.22607 1.22665 1.22714 1.22754 1.22786 1.22812 1.22834 1.22851 1.22865 1.22876 1.22885 1.22892 1.22898 1.22902 1.22906 1.22908 1.2291 1.22912 1.22913 1.22914 1.22915 1.22915 1.22916 1.22916 1.22916 1.22916 1.22917 1.22917 1.22917 1.22917 1.22917 1.22917 1.22917 1.22917 1.22917 1.22917 1.22917 1.22917 1.22917 1.22917 1.22917 1.22917 1.22917 1.22917 1.22917 1.22917 1.22916 1.22916 1.22916 1.22916 1.22916 1.22916 1.22916 1.22916 1.22916 1.22916 1.22916 1.22916 1.22916 1.22916 1.22916 1.22916 1.22916 1.22916 1.22916 1.22916 1.22916 1.22916 1.22916 1.22916 1.22916 1.22916 1.22916 1.22916 1.22916 1.22916 1.22916 1.22916 1.22916 1.22915 1.22915 1.22915 1.22915 1.22914 1.22914 1.22913 1.22913 1.22912 1.2291 1.22909 1.22907 1.22904 1.229 1.22896 1.2289 1.22883 1.22874 1.22863 1.22849 1.22832 1.2281 1.22784 1.22751 1.22711 1.22663 1.22604 1.22533 1.22447 1.22344 1.22221 1.22074 1.21901 1.21696 1.21456 1.21174 1.20845 1.20463 1.20021 1.19512 1.18927 1.18259 1.17497 1.16633 1.15658 1.14559 1.13328 1.11954 1.10425 1.08731 1.06862 1.04808 1.02559 1.00105 0.974385 0.945509 0.91435 0.880837 0.844903 0.806479 0.765493 0.721861 0.675485 0.626251 0.574027 0.518672 0.460048 0.398041 0.332594 0.263745 0.191664 0.116698 0.0394052 -0.0394052 
-0.0393828 0.0393828 0.11662 0.191546 0.263613 0.332477 0.397964 0.460029 0.518722 0.574148 0.626441 0.675738 0.722169 0.765847 0.80687 0.845322 0.881277 0.914804 0.945972 0.974851 1.00152 1.02605 1.04853 1.06906 1.08774 1.10466 1.11993 1.13366 1.14595 1.15692 1.16666 1.17528 1.18288 1.18955 1.19538 1.20045 1.20486 1.20867 1.21194 1.21475 1.21714 1.21918 1.22091 1.22236 1.22358 1.22461 1.22546 1.22617 1.22675 1.22723 1.22763 1.22795 1.22822 1.22843 1.2286 1.22874 1.22885 1.22894 1.22901 1.22906 1.2291 1.22914 1.22917 1.22919 1.2292 1.22921 1.22922 1.22923 1.22924 1.22924 1.22924 1.22925 1.22925 1.22925 1.22925 1.22925 1.22925 1.22925 1.22925 1.22925 1.22925 1.22925 1.22925 1.22925 1.22925 1.22925 1.22925 1.22925 1.22925 1.22925 1.22925 1.22925 1.22925 1.22925 1.22925 1.22925 1.22925 1.22925 1.22925 1.22925 1.22925 1.22925 1.22925 1.22925 1.22924 1.22924 1.22924 1.22924 1.22924 1.22924 1.22924 1.22924 1.22924 1.22924 1.22924 1.22924 1.22924 1.22924 1.22924 1.22924 1.22924 1.22924 1.22924 1.22924 1.22924 1.22924 1.22924 1.22924 1.22923 1.22923 1.22923 1.22922 1.22922 1.22921 1.2292 1.22919 1.22917 1.22915 1.22912 1.22909 1.22904 1.22899 1.22892 1.22883 1.22872 1.22858 1.22841 1.22819 1.22793 1.22761 1.22721 1.22673 1.22614 1.22543 1.22458 1.22355 1.22233 1.22087 1.21915 1.21711 1.21471 1.2119 1.20862 1.20482 1.20041 1.19533 1.1895 1.18283 1.17523 1.16661 1.15687 1.1459 1.13361 1.11988 1.10462 1.0877 1.06903 1.0485 1.02602 1.0015 0.974846 0.945979 0.914824 0.881312 0.845374 0.806939 0.765935 0.722275 0.675863 0.626583 0.574306 0.518891 0.460205 0.39814 0.332643 0.263759 0.191661 0.116695 0.039409 -0.039409 
-0.0393854 0.0393854 0.116615 0.19154 0.263623 0.332522 0.398057 0.460179 0.518932 0.574417 0.626763 0.676106 0.722573 0.766278 0.80732 0.845783 0.881742 0.915268 0.946431 0.975301 1.00195 1.02647 1.04894 1.06946 1.08811 1.10502 1.12027 1.13398 1.14625 1.1572 1.16692 1.17553 1.18311 1.18976 1.19558 1.20064 1.20503 1.20883 1.21209 1.21489 1.21728 1.21931 1.22102 1.22247 1.22369 1.22471 1.22556 1.22626 1.22684 1.22732 1.22771 1.22804 1.2283 1.22851 1.22868 1.22881 1.22892 1.22901 1.22908 1.22914 1.22918 1.22921 1.22924 1.22926 1.22927 1.22929 1.2293 1.2293 1.22931 1.22931 1.22932 1.22932 1.22932 1.22932 1.22932 1.22932 1.22932 1.22932 1.22932 1.22932 1.22932 1.22932 1.22932 1.22932 1.22932 1.22932 1.22932 1.22932 1.22932 1.22932 1.22932 1.22932 1.22932 1.22932 1.22932 1.22932 1.22932 1.22932 1.22932 1.22932 1.22932 1.22932 1.22932 1.22932 1.22932 1.22932 1.22932 1.22932 1.22932 1.22932 1.22932 1.22932 1.22932 1.22932 1.22932 1.22932 1.22932 1.22932 1.22932 1.22931 1.22931 1.22931 1.22931 1.22931 1.22931 1.22931 1.22931 1.22931 1.22931 1.2293 1.2293 1.2293 1.22929 1.22928 1.22927 1.22926 1.22924 1.22922 1.2292 1.22916 1.22912 1.22906 1.22899 1.22891 1.2288 1.22866 1.22849 1.22828 1.22801 1.22769 1.2273 1.22682 1.22624 1.22553 1.22468 1.22366 1.22244 1.22099 1.21927 1.21724 1.21485 1.21205 1.20879 1.20499 1.2006 1.19553 1.18971 1.18306 1.17548 1.16687 1.15715 1.14621 1.13393 1.12022 1.10497 1.08807 1.06942 1.04891 1.02645 1.00194 0.975297 0.946439 0.91529 0.881778 0.845835 0.80739 0.766366 0.72268 0.676232 0.626906 0.574575 0.519102 0.460355 0.398232 0.332687 0.263768 0.191654 0.116689 0.0394113 -0.0394113 
-0.0393867 0.0393867 0.116607 0.19153 0.263629 0.332561 0.398143 0.460322 0.519135 0.574678 0.627077 0.676465 0.722968 0.7667 0.807761 0.846235 0.882199 0.915724 0.946882 0.975743 1.00238 1.02689 1.04934 1.06984 1.08848 1.10536 1.1206 1.13429 1.14655 1.15747 1.16718 1.17576 1.18333 1.18997 1.19577 1.20082 1.2052 1.20898 1.21223 1.21502 1.2174 1.21942 1.22113 1.22258 1.22379 1.2248 1.22565 1.22635 1.22692 1.2274 1.22779 1.22811 1.22837 1.22858 1.22875 1.22888 1.22899 1.22908 1.22915 1.2292 1.22924 1.22928 1.2293 1.22932 1.22934 1.22935 1.22936 1.22937 1.22937 1.22938 1.22938 1.22938 1.22938 1.22938 1.22939 1.22939 1.22939 1.22939 1.22939 1.22939 1.22939 1.22939 1.22939 1.22939 1.22939 1.22939 1.22939 1.22939 1.22939 1.22939 1.22939 1.22938 1.22938 1.22938 1.22938 1.22938 1.22938 1.22938 1.22938 1.22938 1.22938 1.22938 1.22938 1.22938 1.22938 1.22938 1.22938 1.22938 1.22938 1.22938 1.22938 1.22938 1.22938 1.22938 1.22938 1.22938 1.22938 1.22938 1.22938 1.22938 1.22938 1.22938 1.22938 1.22938 1.22938 1.22938 1.22937 1.22937 1.22937 1.22937 1.22937 1.22936 1.22936 1.22935 1.22934 1.22933 1.22931 1.22929 1.22926 1.22923 1.22919 1.22913 1.22906 1.22897 1.22887 1.22873 1.22856 1.22835 1.22809 1.22777 1.22738 1.2269 1.22632 1.22562 1.22477 1.22376 1.22255 1.2211 1.21939 1.21737 1.21499 1.2122 1.20894 1.20516 1.20078 1.19572 1.18992 1.18328 1.17572 1.16713 1.15743 1.1465 1.13424 1.12055 1.10532 1.08844 1.06981 1.04931 1.02687 1.00237 0.97574 0.946891 0.915746 0.882236 0.846288 0.807831 0.766789 0.723075 0.676591 0.62722 0.574837 0.519305 0.460498 0.398318 0.332725 0.263773 0.191644 0.11668 0.0394123 -0.0394123 
-0.0393867 0.0393867 0.116597 0.191518 0.263631 0.332595 0.398224 0.460459 0.51933 0.574931 0.627382 0.676815 0.723354 0.767114 0.808193 0.846678 0.882647 0.916172 0.947324 0.976177 1.00281 1.0273 1.04974 1.07022 1.08884 1.1057 1.12092 1.13459 1.14683 1.15774 1.16743 1.17599 1.18354 1.19016 1.19595 1.20099 1.20536 1.20913 1.21237 1.21515 1.21752 1.21953 1.22123 1.22267 1.22388 1.22489 1.22572 1.22642 1.227 1.22747 1.22786 1.22817 1.22843 1.22864 1.22881 1.22894 1.22905 1.22914 1.22921 1.22926 1.2293 1.22933 1.22936 1.22938 1.2294 1.22941 1.22942 1.22942 1.22943 1.22943 1.22944 1.22944 1.22944 1.22944 1.22944 1.22944 1.22944 1.22944 1.22944 1.22944 1.22944 1.22944 1.22944 1.22944 1.22944 1.22944 1.22944 1.22944 1.22944 1.22944 1.22944 1.22944 1.22944 1.22944 1.22944 1.22944 1.22944 1.22944 1.22944 1.22944 1.22944 1.22944 1.22944 1.22944 1.22944 1.22944 1.22944 1.22944 1.22944 1.22944 1.22944 1.22944 1.22944 1.22944 1.22944 1.22944 1.22944 1.22944 1.22944 1.22944 1.22944 1.22944 1.22943 1.22943 1.22943 1.22943 1.22943 1.22943 1.22943 1.22943 1.22942 1.22942 1.22941 1.22941 1.2294 1.22938 1.22937 1.22935 1.22932 1.22929 1.22924 1.22919 1.22912 1.22904 1.22893 1.22879 1.22862 1.22841 1.22816 1.22784 1.22745 1.22697 1.2264 1.2257 1.22486 1.22385 1.22264 1.2212 1.2195 1.21748 1.21511 1.21233 1.20909 1.20532 1.20095 1.19591 1.19012 1.1835 1.17595 1.16738 1.15769 1.14678 1.13454 1.12087 1.10566 1.0888 1.07018 1.04971 1.02728 1.0028 0.976175 0.947334 0.916195 0.882685 0.846732 0.808264 0.767203 0.723462 0.676941 0.627526 0.57509 0.5195 0.460634 0.398398 0.332759 0.263775 0.191631 0.11667 0.0394122 -0.0394122 
-0.0393857 0.0393857 0.116584 0.191504 0.263631 0.332626 0.3983 0.460589 0.519519 0.575177 0.62768 0.677157 0.723732 0.767519 0.808617 0.847114 0.883088 0.916612 0.94776 0.976604 1.00322 1.0277 1.05012 1.07059 1.08919 1.10604 1.12123 1.13489 1.1471 1.158 1.16767 1.17622 1.18375 1.19035 1.19613 1.20115 1.2055 1.20926 1.2125 1.21526 1.21762 1.21963 1.22133 1.22276 1.22396 1.22496 1.2258 1.22649 1.22706 1.22753 1.22792 1.22823 1.22849 1.2287 1.22886 1.229 1.2291 1.22919 1.22926 1.22931 1.22935 1.22938 1.22941 1.22943 1.22944 1.22946 1.22947 1.22947 1.22948 1.22948 1.22948 1.22949 1.22949 1.22949 1.22949 1.22949 1.22949 1.22949 1.22949 1.22949 1.22949 1.22949 1.22949 1.22949 1.22949 1.22949 1.22949 1.22949 1.22949 1.22949 1.22949 1.22949 1.22949 1.22949 1.22949 1.22949 1.22949 1.22949 1.22949 1.22949 1.22949 1.22949 1.22949 1.22949 1.22949 1.22949 1.22949 1.22949 1.22949 1.22949 1.22949 1.22949 1.22949 1.22949 1.22949 1.22949 1.22949 1.22948 1.22948 1.22948 1.22948 1.22948 1.22948 1.22948 1.22948 1.22948 1.22948 1.22948 1.22948 1.22947 1.22947 1.22947 1.22946 1.22945 1.22944 1.22943 1.22942 1.2294 1.22937 1.22934 1.2293 1.22924 1.22917 1.22909 1.22898 1.22885 1.22868 1.22847 1.22821 1.2279 1.22751 1.22704 1.22647 1.22577 1.22494 1.22393 1.22273 1.2213 1.2196 1.21759 1.21523 1.21246 1.20923 1.20547 1.20111 1.19608 1.19031 1.1837 1.17617 1.16762 1.15795 1.14706 1.13484 1.12119 1.10599 1.08915 1.07055 1.05009 1.02768 1.00321 0.976602 0.94777 0.916636 0.883126 0.847168 0.808689 0.767609 0.723841 0.677284 0.627824 0.575335 0.519688 0.460764 0.398473 0.332789 0.263774 0.191616 0.116657 0.0394109 -0.0394109 
