-0.0173616 0.0173616 0.051666 0.0855514 0.119017 0.152063 0.184686 0.216886 0.248662 0.280011 0.310931 0.34142 0.371475 0.401094 0.430274 0.459013 0.487306 0.515152 0.542547 0.569488 0.595972 0.621995 0.647555 0.672649 0.697273 0.721424 0.7451 0.768299 0.791017 0.813252 0.835003 0.856267 0.877043 0.89733 0.917126 0.93643 0.955243 0.973564 0.991394 1.00873 1.02558 1.04194 1.05782 1.07321 1.08812 1.10255 1.11651 1.12999 1.14301 1.15557 1.16768 1.17933 1.19054 1.20131 1.21166 1.22158 1.23108 1.24018 1.24888 1.25719 1.26512 1.27267 1.27987 1.28671 1.2932 1.29937 1.30521 1.31074 1.31597 1.3209 1.32555 1.32993 1.33405 1.33792 1.34155 1.34494 1.34811 1.35108 1.35383 1.3564 1.35878 1.36098 1.36302 1.3649 1.36662 1.36821 1.36965 1.37096 1.37215 1.37321 1.37417 1.37501 1.37575 1.37639 1.37693 1.37737 1.37773 1.37799 1.37816 1.37825 1.37825 1.37816 1.37799 1.37773 1.37737 1.37693 1.37639 1.37575 1.37501 1.37417 1.37321 1.37215 1.37096 1.36965 1.36821 1.36663 1.3649 1.36302 1.36099 1.35878 1.3564 1.35383 1.35108 1.34811 1.34494 1.34155 1.33792 1.33405 1.32993 1.32555 1.3209 1.31597 1.31074 1.30521 1.29937 1.29321 1.28671 1.27987 1.27267 1.26512 1.25719 1.24888 1.24018 1.23108 1.22158 1.21166 1.20132 1.19054 1.17933 1.16768 1.15557 1.14301 1.12999 1.11651 1.10255 1.08812 1.07321 1.05782 1.04195 1.02558 1.00874 0.991397 0.973567 0.955246 0.936434 0.917129 0.897333 0.877047 0.856271 0.835007 0.813256 0.79102 0.768302 0.745104 0.721427 0.697276 0.672652 0.647558 0.621998 0.595975 0.569491 0.54255 0.515155 0.487309 0.459015 0.430276 0.401096 0.371477 0.341421 0.310932 0.280012 0.248663 0.216888 0.184687 0.152063 0.119018 0.085552 0.0516663 0.0173617 -0.0173617 
-0.017313 0.017313 0.0515226 0.0853155 0.118691 0.151648 0.184187 0.216304 0.247999 0.27927 0.310114 0.34053 0.370516 0.400068 0.429183 0.457861 0.486096 0.513887 0.54123 0.568122 0.594561 0.620543 0.646065 0.671125 0.695718 0.719843 0.743497 0.766677 0.789381 0.811607 0.833351 0.854614 0.875393 0.895686 0.915493 0.934814 0.953647 0.971992 0.989851 1.00722 1.02411 1.04051 1.05643 1.07187 1.08684 1.10133 1.11534 1.1289 1.14198 1.15462 1.16679 1.17853 1.18982 1.20067 1.2111 1.22111 1.23071 1.2399 1.24869 1.25709 1.26512 1.27277 1.28006 1.287 1.29359 1.29986 1.3058 1.31142 1.31675 1.32178 1.32652 1.331 1.33521 1.33916 1.34288 1.34636 1.34962 1.35266 1.3555 1.35814 1.36059 1.36287 1.36497 1.36691 1.3687 1.37034 1.37183 1.37319 1.37443 1.37554 1.37653 1.37741 1.37818 1.37885 1.37941 1.37988 1.38024 1.38052 1.3807 1.38079 1.38079 1.3807 1.38052 1.38025 1.37988 1.37941 1.37885 1.37818 1.37741 1.37653 1.37554 1.37443 1.3732 1.37183 1.37034 1.3687 1.36691 1.36497 1.36287 1.36059 1.35814 1.3555 1.35266 1.34962 1.34636 1.34288 1.33916 1.33521 1.331 1.32652 1.32178 1.31675 1.31142 1.3058 1.29986 1.2936 1.287 1.28006 1.27277 1.26512 1.25709 1.24869 1.2399 1.23071 1.22111 1.2111 1.20068 1.18982 1.17853 1.1668 1.15462 1.14199 1.1289 1.11535 1.10133 1.08684 1.07188 1.05644 1.04052 1.02411 1.00723 0.989854 0.971996 0.95365 0.934817 0.915497 0.89569 0.875396 0.854618 0.833355 0.81161 0.789385 0.766681 0.743501 0.719847 0.695722 0.671128 0.646069 0.620546 0.594564 0.568126 0.541233 0.51389 0.486099 0.457863 0.429186 0.40007 0.370518 0.340532 0.310116 0.279271 0.248 0.216305 0.184188 0.151649 0.118692 0.085316 0.0515229 0.0173131 -0.0173131 
-0.0172657 0.0172657 0.0513829 0.0850856 0.118373 0.151245 0.1837 0.215737 0.247353 0.278548 0.309319 0.339665 0.369582 0.399068 0.428122 0.456739 0.484918 0.512655 0.539948 0.566793 0.593188 0.61913 0.644615 0.669641 0.694205 0.718304 0.741936 0.765098 0.787788 0.810003 0.831742 0.853003 0.873784 0.894084 0.913902 0.933238 0.95209 0.970459 0.988346 1.00575 1.02267 1.03912 1.05508 1.07057 1.08558 1.10013 1.11421 1.12782 1.14098 1.15368 1.16593 1.17774 1.18911 1.20004 1.21056 1.22065 1.23033 1.23961 1.2485 1.25699 1.26511 1.27286 1.28024 1.28728 1.29397 1.30033 1.30636 1.31208 1.3175 1.32262 1.32746 1.33203 1.33633 1.34037 1.34417 1.34774 1.35108 1.3542 1.35712 1.35983 1.36236 1.3647 1.36687 1.36888 1.37072 1.37242 1.37397 1.37538 1.37666 1.37781 1.37884 1.37976 1.38056 1.38125 1.38184 1.38233 1.38271 1.383 1.38319 1.38328 1.38328 1.38319 1.383 1.38271 1.38233 1.38184 1.38125 1.38056 1.37976 1.37884 1.37781 1.37666 1.37538 1.37397 1.37242 1.37072 1.36888 1.36687 1.3647 1.36236 1.35983 1.35712 1.3542 1.35108 1.34774 1.34417 1.34037 1.33633 1.33203 1.32746 1.32262 1.3175 1.31208 1.30636 1.30033 1.29397 1.28728 1.28024 1.27286 1.26511 1.25699 1.2485 1.23961 1.23034 1.22065 1.21056 1.20005 1.18911 1.17774 1.16593 1.15368 1.14098 1.12782 1.11421 1.10013 1.08559 1.07057 1.05508 1.03912 1.02268 1.00575 0.988349 0.970463 0.952094 0.933242 0.913906 0.894088 0.873788 0.853007 0.831746 0.810007 0.787792 0.765102 0.74194 0.718308 0.694209 0.669645 0.644618 0.619133 0.593191 0.566796 0.539951 0.512658 0.484921 0.456742 0.428124 0.399071 0.369584 0.339667 0.309321 0.27855 0.247355 0.215738 0.183701 0.151246 0.118374 0.0850862 0.0513832 0.0172658 -0.0172658 
-0.0172196 0.0172196 0.0512468 0.0848618 0.118064 0.150853 0.183226 0.215184 0.246724 0.277845 0.308545 0.338821 0.368672 0.398095 0.427088 0.455647 0.483771 0.511456 0.538699 0.565499 0.591851 0.617753 0.643202 0.668196 0.692731 0.716805 0.740416 0.76356 0.786236 0.808441 0.830174 0.851433 0.872216 0.892523 0.912351 0.931701 0.950572 0.968964 0.986877 1.00431 1.02127 1.03775 1.05376 1.06929 1.08436 1.09896 1.1131 1.12677 1.13999 1.15276 1.16508 1.17696 1.18841 1.19943 1.21002 1.2202 1.22996 1.23933 1.2483 1.25689 1.2651 1.27294 1.28041 1.28754 1.29433 1.30078 1.30691 1.31272 1.31823 1.32345 1.32837 1.33303 1.33742 1.34155 1.34544 1.34908 1.3525 1.3557 1.3587 1.36149 1.36408 1.3665 1.36873 1.3708 1.3727 1.37445 1.37606 1.37752 1.37884 1.38004 1.38111 1.38206 1.38289 1.38361 1.38422 1.38473 1.38513 1.38543 1.38562 1.38572 1.38572 1.38562 1.38543 1.38513 1.38473 1.38422 1.38361 1.38289 1.38206 1.38111 1.38004 1.37884 1.37752 1.37606 1.37445 1.3727 1.3708 1.36873 1.3665 1.36408 1.36149 1.3587 1.35571 1.3525 1.34908 1.34544 1.34155 1.33742 1.33303 1.32838 1.32345 1.31823 1.31272 1.30691 1.30078 1.29433 1.28754 1.28042 1.27294 1.2651 1.25689 1.2483 1.23933 1.22997 1.2202 1.21002 1.19943 1.18841 1.17697 1.16508 1.15276 1.13999 1.12677 1.1131 1.09896 1.08436 1.0693 1.05376 1.03776 1.02127 1.00432 0.986881 0.968968 0.950576 0.931705 0.912355 0.892527 0.87222 0.851437 0.830178 0.808445 0.78624 0.763564 0.74042 0.716809 0.692735 0.6682 0.643206 0.617757 0.591854 0.565502 0.538703 0.511459 0.483774 0.45565 0.42709 0.398098 0.368675 0.338824 0.308547 0.277847 0.246726 0.215186 0.183228 0.150854 0.118065 0.0848624 0.0512471 0.0172197 -0.0172197 
-0.0171747 0.0171747 0.0511142 0.0846437 0.117763 0.15047 0.182765 0.214646 0.246112 0.277161 0.307791 0.338 0.367786 0.397147 0.42608 0.454583 0.482653 0.510287 0.537483 0.564238 0.590548 0.616412 0.641826 0.666788 0.691295 0.715345 0.738934 0.762061 0.784723 0.806919 0.828646 0.849903 0.870688 0.891 0.910839 0.930202 0.949091 0.967505 0.985444 1.00291 1.0199 1.03642 1.05247 1.06805 1.08316 1.09782 1.11201 1.12574 1.13903 1.15186 1.16425 1.1762 1.18772 1.19882 1.20949 1.21975 1.2296 1.23905 1.24811 1.25678 1.26508 1.27301 1.28058 1.28779 1.29467 1.30121 1.30743 1.31334 1.31894 1.32424 1.32926 1.334 1.33848 1.34269 1.34666 1.35039 1.35389 1.35717 1.36024 1.3631 1.36577 1.36825 1.37055 1.37267 1.37464 1.37644 1.3781 1.37961 1.38098 1.38221 1.38332 1.3843 1.38517 1.38592 1.38655 1.38707 1.38749 1.3878 1.38801 1.38811 1.38811 1.38801 1.3878 1.38749 1.38707 1.38655 1.38592 1.38517 1.3843 1.38332 1.38221 1.38098 1.37961 1.3781 1.37644 1.37464 1.37267 1.37055 1.36825 1.36577 1.3631 1.36024 1.35717 1.35389 1.35039 1.34666 1.3427 1.33848 1.334 1.32926 1.32424 1.31894 1.31334 1.30743 1.30122 1.29467 1.2878 1.28058 1.27301 1.26508 1.25678 1.24811 1.23905 1.2296 1.21975 1.20949 1.19882 1.18773 1.17621 1.16425 1.15186 1.13903 1.12575 1.11201 1.09782 1.08317 1.06805 1.05247 1.03642 1.0199 1.00291 0.985448 0.967509 0.949096 0.930207 0.910843 0.891005 0.870692 0.849907 0.82865 0.806923 0.784728 0.762065 0.738938 0.715349 0.691299 0.666792 0.64183 0.616416 0.590552 0.564241 0.537486 0.510291 0.482656 0.454586 0.426083 0.39715 0.367789 0.338002 0.307793 0.277163 0.246114 0.214647 0.182766 0.150471 0.117763 0.0846443 0.0511146 0.0171748 -0.0171748 
-0.0171309 0.0171309 0.050985 0.0844311 0.117469 0.150097 0.182315 0.214121 0.245515 0.276494 0.307056 0.3372 0.366923 0.396224 0.425099 0.453547 0.481564 0.509149 0.536298 0.563009 0.589279 0.615105 0.640485 0.665416 0.689896 0.713921 0.73749 0.7606 0.783249 0.805435 0.827156 0.848411 0.869198 0.889516 0.909363 0.928741 0.947647 0.966082 0.984046 1.00154 1.01856 1.03512 1.05121 1.06683 1.082 1.0967 1.11094 1.12474 1.13808 1.15098 1.16344 1.17546 1.18705 1.19822 1.20897 1.2193 1.22923 1.23877 1.24791 1.25667 1.26505 1.27307 1.28073 1.28803 1.295 1.30163 1.30794 1.31394 1.31962 1.32502 1.33012 1.33495 1.33951 1.34381 1.34786 1.35167 1.35525 1.3586 1.36174 1.36467 1.36741 1.36996 1.37232 1.37451 1.37653 1.37839 1.38009 1.38165 1.38306 1.38434 1.38549 1.3865 1.3874 1.38817 1.38883 1.38937 1.3898 1.39013 1.39034 1.39045 1.39045 1.39034 1.39013 1.3898 1.38937 1.38883 1.38817 1.3874 1.3865 1.38549 1.38434 1.38307 1.38165 1.38009 1.37839 1.37653 1.37451 1.37232 1.36996 1.36741 1.36468 1.36174 1.3586 1.35525 1.35167 1.34786 1.34381 1.33951 1.33495 1.33012 1.32502 1.31963 1.31394 1.30794 1.30163 1.295 1.28804 1.28073 1.27307 1.26506 1.25667 1.24791 1.23877 1.22924 1.21931 1.20897 1.19822 1.18705 1.17546 1.16344 1.15098 1.13808 1.12474 1.11095 1.0967 1.082 1.06684 1.05121 1.03512 1.01857 1.00154 0.98405 0.966086 0.947651 0.928745 0.909368 0.88952 0.869202 0.848416 0.827161 0.80544 0.783254 0.760604 0.737494 0.713926 0.6899 0.665421 0.64049 0.615109 0.589283 0.563013 0.536302 0.509152 0.481568 0.45355 0.425102 0.396227 0.366926 0.337202 0.307058 0.276496 0.245517 0.214123 0.182316 0.150098 0.11747 0.0844318 0.0509854 0.017131 -0.017131 
-0.0170882 0.0170882 0.050859 0.0842239 0.117182 0.149734 0.181877 0.21361 0.244933 0.275843 0.30634 0.33642 0.366082 0.395323 0.424143 0.452536 0.480503 0.508039 0.535143 0.561812 0.588042 0.613832 0.639179 0.664079 0.688532 0.712534 0.736083 0.759176 0.781812 0.803988 0.825704 0.846956 0.867745 0.888068 0.907925 0.927315 0.946237 0.964693 0.982681 1.0002 1.01726 1.03385 1.04998 1.06564 1.08085 1.0956 1.1099 1.12375 1.13715 1.15011 1.16264 1.17473 1.18639 1.19763 1.20845 1.21887 1.22888 1.23849 1.24771 1.25656 1.26502 1.27313 1.28087 1.28826 1.29532 1.30204 1.30843 1.31451 1.32029 1.32577 1.33096 1.33587 1.34051 1.34489 1.34902 1.35291 1.35657 1.36 1.36321 1.36621 1.36901 1.37162 1.37405 1.3763 1.37838 1.38029 1.38204 1.38365 1.38511 1.38642 1.38761 1.38866 1.38958 1.39038 1.39106 1.39162 1.39207 1.3924 1.39262 1.39273 1.39273 1.39262 1.3924 1.39207 1.39162 1.39106 1.39038 1.38958 1.38866 1.38761 1.38642 1.38511 1.38365 1.38204 1.38029 1.37838 1.3763 1.37405 1.37163 1.36901 1.36621 1.36321 1.36 1.35657 1.35291 1.34903 1.3449 1.34051 1.33587 1.33096 1.32577 1.32029 1.31452 1.30843 1.30204 1.29532 1.28827 1.28087 1.27313 1.26503 1.25656 1.24772 1.23849 1.22888 1.21887 1.20845 1.19763 1.18639 1.17473 1.16264 1.15012 1.13716 1.12376 1.10991 1.09561 1.08086 1.06565 1.04998 1.03385 1.01726 1.00021 0.982686 0.964698 0.946242 0.927319 0.907929 0.888073 0.867749 0.846961 0.825708 0.803993 0.781817 0.759181 0.736087 0.712539 0.688537 0.664084 0.639183 0.613836 0.588046 0.561816 0.535147 0.508043 0.480507 0.45254 0.424146 0.395327 0.366085 0.336423 0.306342 0.275846 0.244935 0.213612 0.181878 0.149735 0.117183 0.0842246 0.0508594 0.0170884 -0.0170884 
-0.0170466 0.0170466 0.0507362 0.0840219 0.116903 0.149379 0.181449 0.213112 0.244366 0.27521 0.305641 0.335659 0.365262 0.394446 0.42321 0.451552 0.479469 0.506958 0.534017 0.560644 0.586836 0.612591 0.637905 0.662776 0.687202 0.711181 0.73471 0.757787 0.78041 0.802578 0.824287 0.845537 0.866327 0.886655 0.906521 0.925923 0.944862 0.963337 0.981349 0.998897 1.01598 1.03261 1.04877 1.06448 1.07974 1.09454 1.10888 1.12279 1.13625 1.14927 1.16185 1.17401 1.18574 1.19705 1.20795 1.21843 1.22852 1.23821 1.24752 1.25644 1.26499 1.27318 1.28101 1.28848 1.29562 1.30243 1.30891 1.31507 1.32093 1.3265 1.33177 1.33677 1.34149 1.34595 1.35016 1.35412 1.35785 1.36136 1.36464 1.36771 1.37058 1.37325 1.37574 1.37805 1.38018 1.38215 1.38395 1.3856 1.3871 1.38846 1.38968 1.39076 1.39172 1.39254 1.39324 1.39382 1.39429 1.39463 1.39486 1.39497 1.39497 1.39486 1.39463 1.39429 1.39382 1.39324 1.39254 1.39172 1.39076 1.38968 1.38846 1.3871 1.3856 1.38395 1.38215 1.38018 1.37805 1.37574 1.37326 1.37058 1.36771 1.36464 1.36136 1.35786 1.35413 1.35016 1.34595 1.34149 1.33677 1.33177 1.3265 1.32094 1.31508 1.30891 1.30243 1.29562 1.28849 1.28101 1.27318 1.26499 1.25644 1.24752 1.23822 1.22852 1.21844 1.20795 1.19705 1.18574 1.17401 1.16186 1.14927 1.13625 1.12279 1.10889 1.09454 1.07974 1.06449 1.04878 1.03261 1.01599 0.998902 0.981354 0.963342 0.944867 0.925928 0.906526 0.88666 0.866332 0.845543 0.824292 0.802583 0.780416 0.757792 0.734715 0.711186 0.687207 0.662781 0.637909 0.612595 0.586841 0.560649 0.534022 0.506962 0.479472 0.451556 0.423214 0.394449 0.365265 0.335662 0.305644 0.275212 0.244368 0.213114 0.181451 0.149381 0.116904 0.0840226 0.0507366 0.0170468 -0.0170468 
-0.017006 0.017006 0.0506164 0.0838248 0.116631 0.149034 0.181032 0.212626 0.243813 0.274592 0.304961 0.334918 0.364462 0.39359 0.422301 0.450592 0.47846 0.505904 0.53292 0.559506 0.585661 0.61138 0.636663 0.661505 0.685906 0.709862 0.733372 0.756433 0.779044 0.801202 0.822905 0.844153 0.864944 0.885277 0.905151 0.924565 0.94352 0.962014 0.980048 0.997623 1.01474 1.0314 1.0476 1.06335 1.07864 1.09349 1.10789 1.12184 1.13536 1.14844 1.16109 1.1733 1.1851 1.19648 1.20745 1.21801 1.22817 1.23794 1.24732 1.25632 1.26496 1.27322 1.28113 1.28869 1.29591 1.3028 1.30937 1.31562 1.32156 1.32721 1.33256 1.33764 1.34244 1.34698 1.35127 1.35531 1.35911 1.36268 1.36604 1.36918 1.37211 1.37485 1.37739 1.37976 1.38195 1.38396 1.38582 1.38751 1.38906 1.39045 1.39171 1.39282 1.39381 1.39466 1.39538 1.39598 1.39646 1.39681 1.39705 1.39717 1.39717 1.39705 1.39681 1.39646 1.39598 1.39538 1.39466 1.39381 1.39282 1.39171 1.39045 1.38906 1.38751 1.38582 1.38396 1.38195 1.37976 1.3774 1.37485 1.37211 1.36918 1.36604 1.36268 1.35911 1.35531 1.35127 1.34698 1.34244 1.33764 1.33256 1.32721 1.32156 1.31562 1.30937 1.30281 1.29592 1.2887 1.28114 1.27323 1.26496 1.25633 1.24732 1.23794 1.22817 1.21801 1.20745 1.19648 1.1851 1.17331 1.16109 1.14844 1.13536 1.12185 1.10789 1.09349 1.07865 1.06335 1.0476 1.0314 1.01474 0.997628 0.980053 0.962019 0.943525 0.924571 0.905157 0.885283 0.86495 0.844159 0.822911 0.801207 0.779049 0.756439 0.733378 0.709868 0.685911 0.66151 0.636668 0.611385 0.585665 0.559511 0.532924 0.505908 0.478464 0.450596 0.422305 0.393594 0.364465 0.334921 0.304963 0.274594 0.243815 0.212628 0.181034 0.149035 0.116632 0.0838256 0.0506169 0.0170062 -0.0170062 
-0.0169664 0.0169664 0.0504995 0.0836326 0.116365 0.148697 0.180626 0.212152 0.243273 0.273989 0.304297 0.334195 0.363682 0.392756 0.421415 0.449656 0.477477 0.504875 0.531849 0.558397 0.584514 0.6102 0.635451 0.660266 0.684642 0.708576 0.732067 0.755113 0.777711 0.799859 0.821557 0.842803 0.863595 0.883933 0.903814 0.92324 0.942209 0.960722 0.978778 0.996378 1.01352 1.03021 1.04645 1.06224 1.07758 1.09247 1.10692 1.12092 1.13449 1.14763 1.16033 1.17261 1.18448 1.19592 1.20696 1.21759 1.22782 1.23767 1.24713 1.25621 1.26492 1.27326 1.28125 1.28889 1.2962 1.30317 1.30981 1.31614 1.32217 1.32789 1.33333 1.33848 1.34337 1.34798 1.35234 1.35646 1.36033 1.36398 1.3674 1.37061 1.3736 1.3764 1.37901 1.38143 1.38367 1.38574 1.38764 1.38938 1.39097 1.3924 1.39369 1.39484 1.39585 1.39673 1.39747 1.39809 1.39858 1.39895 1.39919 1.39931 1.39931 1.39919 1.39895 1.39858 1.39809 1.39747 1.39673 1.39585 1.39484 1.39369 1.3924 1.39097 1.38938 1.38764 1.38574 1.38367 1.38143 1.37901 1.3764 1.37361 1.37061 1.3674 1.36398 1.36034 1.35646 1.35235 1.34798 1.34337 1.33849 1.33333 1.3279 1.32217 1.31615 1.30982 1.30317 1.2962 1.2889 1.28126 1.27327 1.26492 1.25621 1.24713 1.23767 1.22783 1.21759 1.20696 1.19593 1.18448 1.17262 1.16034 1.14763 1.1345 1.12093 1.10692 1.09247 1.07758 1.06224 1.04646 1.03022 1.01353 0.996383 0.978783 0.960727 0.942215 0.923246 0.90382 0.883938 0.863601 0.842809 0.821563 0.799865 0.777716 0.755118 0.732073 0.708582 0.684647 0.660271 0.635457 0.610205 0.584519 0.558401 0.531854 0.50488 0.477481 0.44966 0.421419 0.39276 0.363686 0.334198 0.304299 0.273991 0.243276 0.212154 0.180628 0.148698 0.116366 0.0836334 0.0505 0.0169666 -0.0169666 
-0.0169278 0.0169278 0.0503855 0.0834451 0.116106 0.148368 0.180229 0.211689 0.242747 0.273401 0.303649 0.33349 0.362921 0.391942 0.42055 0.448742 0.476517 0.503872 0.530805 0.557314 0.583396 0.609049 0.63427 0.659057 0.683408 0.707321 0.730794 0.753824 0.77641 0.79855 0.820242 0.841486 0.862279 0.88262 0.90251 0.921946 0.94093 0.95946 0.977538 0.995162 1.01233 1.02906 1.04533 1.06115 1.07653 1.09147 1.10596 1.12002 1.13364 1.14683 1.1596 1.17194 1.18386 1.19537 1.20648 1.21718 1.22748 1.2374 1.24693 1.25609 1.26487 1.2733 1.28137 1.28909 1.29647 1.30352 1.31024 1.31666 1.32276 1.32856 1.33408 1.33931 1.34427 1.34896 1.3534 1.35758 1.36153 1.36524 1.36873 1.372 1.37506 1.37792 1.38059 1.38306 1.38536 1.38748 1.38942 1.39121 1.39284 1.39431 1.39563 1.39681 1.39785 1.39875 1.39952 1.40015 1.40066 1.40104 1.40129 1.40141 1.40141 1.40129 1.40104 1.40066 1.40015 1.39952 1.39875 1.39785 1.39681 1.39563 1.39431 1.39284 1.39121 1.38943 1.38748 1.38536 1.38306 1.38059 1.37792 1.37506 1.372 1.36873 1.36524 1.36153 1.35758 1.3534 1.34896 1.34427 1.33931 1.33408 1.32857 1.32276 1.31666 1.31025 1.30352 1.29647 1.28909 1.28137 1.2733 1.26488 1.25609 1.24694 1.2374 1.22749 1.21718 1.20648 1.19538 1.18387 1.17194 1.1596 1.14684 1.13365 1.12002 1.10597 1.09147 1.07654 1.06116 1.04533 1.02906 1.01234 0.995168 0.977544 0.959466 0.940936 0.921953 0.902516 0.882626 0.862285 0.841492 0.820248 0.798556 0.776416 0.75383 0.7308 0.707327 0.683414 0.659063 0.634275 0.609054 0.583401 0.557319 0.53081 0.503877 0.476522 0.448747 0.420554 0.391946 0.362925 0.333493 0.303652 0.273403 0.242749 0.211691 0.180231 0.148369 0.116107 0.0834459 0.050386 0.016928 -0.016928 
-0.0168901 0.0168901 0.0502742 0.083262 0.115853 0.148047 0.179842 0.211238 0.242233 0.272827 0.303017 0.332801 0.362179 0.391148 0.419706 0.447851 0.475581 0.502894 0.529787 0.556258 0.582305 0.607925 0.633117 0.657878 0.682205 0.706097 0.729552 0.752567 0.775141 0.797272 0.818959 0.8402 0.860993 0.881339 0.901236 0.920683 0.939681 0.958228 0.976326 0.993975 1.01117 1.02793 1.04423 1.06009 1.07551 1.09049 1.10503 1.11913 1.13281 1.14605 1.15887 1.17127 1.18326 1.19483 1.206 1.21677 1.22715 1.23713 1.24674 1.25597 1.26483 1.27333 1.28147 1.28927 1.29673 1.30386 1.31066 1.31715 1.32333 1.32921 1.33481 1.34011 1.34515 1.34991 1.35442 1.35868 1.36269 1.36648 1.37003 1.37336 1.37649 1.37941 1.38213 1.38466 1.38701 1.38917 1.39117 1.393 1.39466 1.39617 1.39753 1.39874 1.39981 1.40074 1.40152 1.40218 1.40269 1.40308 1.40334 1.40347 1.40347 1.40334 1.40308 1.4027 1.40218 1.40152 1.40074 1.39981 1.39874 1.39753 1.39618 1.39467 1.393 1.39117 1.38917 1.38701 1.38466 1.38213 1.37941 1.37649 1.37337 1.37003 1.36648 1.3627 1.35868 1.35442 1.34991 1.34515 1.34012 1.33481 1.32922 1.32334 1.31715 1.31067 1.30386 1.29673 1.28928 1.28148 1.27333 1.26483 1.25597 1.24674 1.23714 1.22715 1.21678 1.20601 1.19484 1.18326 1.17128 1.15888 1.14606 1.13281 1.11914 1.10504 1.0905 1.07552 1.0601 1.04424 1.02793 1.01118 0.993981 0.976333 0.958235 0.939687 0.92069 0.901243 0.881346 0.861 0.840206 0.818965 0.797279 0.775147 0.752573 0.729558 0.706103 0.682211 0.657884 0.633123 0.607931 0.582311 0.556263 0.529792 0.502899 0.475586 0.447856 0.419711 0.391152 0.362183 0.332805 0.30302 0.27283 0.242236 0.21124 0.179844 0.148048 0.115854 0.0832629 0.0502747 0.0168903 -0.0168903 
-0.0168533 0.0168533 0.0501656 0.0830834 0.115606 0.147733 0.179464 0.210798 0.241732 0.272267 0.3024 0.33213 0.361455 0.390373 0.418883 0.446982 0.474668 0.501939 0.528793 0.555228 0.58124 0.606829 0.631992 0.656727 0.681031 0.704902 0.728339 0.75134 0.773902 0.796025 0.817706 0.838945 0.859739 0.880089 0.899993 0.91945 0.938461 0.957026 0.975143 0.992815 1.01004 1.02682 1.04316 1.05906 1.07451 1.08953 1.10412 1.11827 1.13199 1.14529 1.15817 1.17062 1.18267 1.19431 1.20554 1.21637 1.22682 1.23687 1.24655 1.25585 1.26478 1.27336 1.28158 1.28945 1.29698 1.30419 1.31107 1.31763 1.32389 1.32985 1.33551 1.3409 1.346 1.35084 1.35542 1.35975 1.36383 1.36768 1.3713 1.3747 1.37788 1.38086 1.38364 1.38622 1.38862 1.39083 1.39287 1.39475 1.39645 1.398 1.39939 1.40063 1.40173 1.40268 1.40348 1.40415 1.40469 1.40509 1.40535 1.40548 1.40548 1.40535 1.40509 1.40469 1.40415 1.40348 1.40268 1.40173 1.40063 1.39939 1.398 1.39645 1.39475 1.39288 1.39083 1.38862 1.38622 1.38364 1.38086 1.37788 1.3747 1.3713 1.36768 1.36383 1.35975 1.35542 1.35084 1.346 1.3409 1.33552 1.32985 1.32389 1.31764 1.31107 1.30419 1.29699 1.28945 1.28158 1.27336 1.26479 1.25585 1.24655 1.23688 1.22682 1.21638 1.20554 1.19431 1.18267 1.17063 1.15817 1.1453 1.132 1.11828 1.10412 1.08954 1.07452 1.05906 1.04317 1.02683 1.01005 0.992821 0.97515 0.957032 0.938468 0.919457 0.9 0.880096 0.859746 0.838951 0.817713 0.796032 0.773909 0.751347 0.728346 0.704909 0.681037 0.656733 0.631998 0.606835 0.581246 0.555233 0.528799 0.501944 0.474673 0.446987 0.418888 0.390378 0.361459 0.332134 0.302403 0.27227 0.241735 0.2108 0.179466 0.147735 0.115608 0.0830843 0.0501661 0.0168535 -0.0168535 
