-0.0198147 0.0198147 0.0589154 0.0974863 0.135525 0.17303 0.209995 0.246418 0.282292 0.317611 0.352369 0.386559 0.420171 0.453199 0.485632 0.517463 0.548681 0.579277 0.609241 0.638564 0.667235 0.695245 0.722584 0.749245 0.775217 0.800492 0.825064 0.848925 0.872069 0.89449 0.916185 0.937149 0.957381 0.976878 0.995642 1.01367 1.03097 1.04754 1.06339 1.07853 1.09295 1.10668 1.11971 1.13207 1.14376 1.1548 1.1652 1.17497 1.18414 1.19272 1.20073 1.20819 1.21512 1.22154 1.22747 1.23292 1.23793 1.24251 1.24669 1.25048 1.2539 1.25699 1.25975 1.26221 1.26439 1.26631 1.26798 1.26943 1.27067 1.27173 1.27261 1.27333 1.27391 1.27436 1.2747 1.27493 1.27508 1.27515 1.27515 1.27509 1.27498 1.27483 1.27465 1.27445 1.27422 1.27399 1.27375 1.2735 1.27326 1.27302 1.2728 1.27259 1.27239 1.27222 1.27207 1.27194 1.27183 1.27175 1.27169 1.27167 1.27167 1.27169 1.27175 1.27183 1.27194 1.27207 1.27222 1.27239 1.27259 1.2728 1.27302 1.27326 1.2735 1.27375 1.27399 1.27422 1.27445 1.27465 1.27483 1.27498 1.27509 1.27515 1.27515 1.27508 1.27493 1.2747 1.27436 1.27391 1.27333 1.27261 1.27173 1.27067 1.26943 1.26798 1.26631 1.26439 1.26221 1.25975 1.25699 1.2539 1.25048 1.24669 1.24251 1.23793 1.23292 1.22747 1.22154 1.21512 1.20819 1.20073 1.19272 1.18414 1.17497 1.1652 1.1548 1.14376 1.13207 1.11971 1.10668 1.09295 1.07853 1.06339 1.04754 1.03097 1.01367 0.995642 0.976878 0.957381 0.937149 0.916185 0.89449 0.872069 0.848925 0.825064 0.800492 0.775217 0.749245 0.722584 0.695245 0.667235 0.638564 0.609241 0.579277 0.548681 0.517463 0.485632 0.453199 0.420171 0.386559 0.352369 0.317611 0.282292 0.246418 0.209995 0.17303 0.135525 0.0974863 0.0589154 0.0198147 -0.0198147 
-0.0196815 0.0196815 0.0585215 0.0968375 0.134627 0.171889 0.208618 0.24481 0.28046 0.315563 0.350111 0.384099 0.417518 0.450361 0.482619 0.514283 0.545344 0.575794 0.605623 0.634822 0.663381 0.691291 0.718544 0.74513 0.771041 0.79627 0.820809 0.844651 0.867791 0.890223 0.911943 0.932947 0.953233 0.972799 0.991646 1.00977 1.02718 1.04388 1.05987 1.07515 1.08974 1.10363 1.11685 1.1294 1.14129 1.15253 1.16314 1.17314 1.18254 1.19135 1.19959 1.20729 1.21445 1.22111 1.22727 1.23296 1.2382 1.24302 1.24742 1.25143 1.25507 1.25837 1.26134 1.264 1.26637 1.26848 1.27033 1.27195 1.27336 1.27457 1.2756 1.27646 1.27718 1.27776 1.27821 1.27856 1.27881 1.27897 1.27906 1.27908 1.27905 1.27897 1.27886 1.27871 1.27854 1.27835 1.27815 1.27795 1.27774 1.27754 1.27734 1.27716 1.27698 1.27683 1.27669 1.27657 1.27647 1.2764 1.27635 1.27632 1.27632 1.27635 1.2764 1.27647 1.27657 1.27669 1.27683 1.27698 1.27716 1.27734 1.27754 1.27774 1.27795 1.27815 1.27835 1.27854 1.27871 1.27886 1.27897 1.27905 1.27908 1.27906 1.27897 1.27881 1.27856 1.27821 1.27776 1.27718 1.27646 1.2756 1.27457 1.27336 1.27195 1.27033 1.26848 1.26637 1.264 1.26134 1.25837 1.25507 1.25143 1.24742 1.24302 1.2382 1.23296 1.22727 1.22111 1.21445 1.20729 1.19959 1.19135 1.18254 1.17314 1.16314 1.15253 1.14129 1.1294 1.11685 1.10363 1.08974 1.07515 1.05987 1.04388 1.02718 1.00977 0.991646 0.972799 0.953233 0.932947 0.911943 0.890223 0.867791 0.844651 0.820809 0.79627 0.771041 0.74513 0.718544 0.691291 0.663381 0.634822 0.605623 0.575794 0.545344 0.514283 0.482619 0.450361 0.417518 0.384099 0.350111 0.315563 0.28046 0.24481 0.208618 0.171889 0.134627 0.0968375 0.0585215 0.0196815 -0.0196815 
-0.019554 0.019554 0.0581446 0.0962166 0.133768 0.170797 0.207299 0.243271 0.278708 0.313603 0.347951 0.381746 0.41498 0.447646 0.479735 0.511239 0.542151 0.57246 0.602159 0.631239 0.659689 0.687503 0.714671 0.741185 0.767036 0.792219 0.816724 0.840546 0.86368 0.886119 0.907861 0.9289 0.949235 0.968865 0.987788 1.006 1.02352 1.04033 1.05644 1.07187 1.0866 1.10066 1.11405 1.12678 1.13885 1.1503 1.16111 1.17132 1.18093 1.18996 1.19843 1.20635 1.21374 1.22062 1.22701 1.23293 1.2384 1.24343 1.24805 1.25228 1.25614 1.25965 1.26282 1.26567 1.26824 1.27053 1.27256 1.27435 1.27592 1.27729 1.27846 1.27947 1.28032 1.28102 1.28159 1.28205 1.28241 1.28267 1.28285 1.28296 1.283 1.283 1.28295 1.28286 1.28275 1.28261 1.28246 1.2823 1.28213 1.28196 1.28179 1.28163 1.28148 1.28134 1.28122 1.28111 1.28103 1.28096 1.28092 1.2809 1.2809 1.28092 1.28096 1.28103 1.28111 1.28122 1.28134 1.28148 1.28163 1.28179 1.28196 1.28213 1.2823 1.28246 1.28261 1.28275 1.28286 1.28295 1.283 1.283 1.28296 1.28285 1.28267 1.28241 1.28205 1.28159 1.28102 1.28032 1.27947 1.27846 1.27729 1.27592 1.27435 1.27256 1.27053 1.26824 1.26567 1.26282 1.25965 1.25614 1.25228 1.24805 1.24343 1.2384 1.23293 1.22701 1.22062 1.21374 1.20635 1.19843 1.18996 1.18093 1.17132 1.16111 1.1503 1.13885 1.12678 1.11405 1.10066 1.0866 1.07187 1.05644 1.04033 1.02352 1.006 0.987788 0.968865 0.949235 0.9289 0.907861 0.886119 0.86368 0.840546 0.816724 0.792219 0.767036 0.741185 0.714671 0.687503 0.659689 0.631239 0.602159 0.57246 0.542151 0.511239 0.479735 0.447646 0.41498 0.381746 0.347951 0.313603 0.278708 0.243271 0.207299 0.170797 0.133768 0.0962166 0.0581446 0.019554 -0.019554 
-0.0194319 0.0194319 0.0577835 0.0956219 0.132945 0.169751 0.206037 0.241798 0.277029 0.311726 0.345882 0.379492 0.412549 0.445045 0.476972 0.508324 0.539091 0.569266 0.59884 0.627804 0.656151 0.683871 0.710956 0.737399 0.763193 0.788328 0.8128 0.836601 0.859727 0.882171 0.90393 0.925001 0.94538 0.965067 0.98406 1.00236 1.01997 1.03689 1.05312 1.06868 1.08355 1.09776 1.11131 1.12421 1.13647 1.14809 1.1591 1.16951 1.17932 1.18856 1.19724 1.20538 1.21299 1.22009 1.2267 1.23284 1.23852 1.24377 1.24861 1.25305 1.25711 1.26082 1.26419 1.26724 1.26999 1.27246 1.27466 1.27662 1.27836 1.27988 1.2812 1.28235 1.28333 1.28416 1.28486 1.28543 1.28589 1.28625 1.28652 1.28671 1.28684 1.28691 1.28693 1.28691 1.28685 1.28677 1.28666 1.28654 1.28641 1.28628 1.28614 1.28601 1.28588 1.28577 1.28566 1.28557 1.2855 1.28544 1.2854 1.28538 1.28538 1.2854 1.28544 1.2855 1.28557 1.28566 1.28577 1.28588 1.28601 1.28614 1.28628 1.28641 1.28654 1.28666 1.28677 1.28685 1.28691 1.28693 1.28691 1.28684 1.28671 1.28652 1.28625 1.28589 1.28543 1.28486 1.28416 1.28333 1.28235 1.2812 1.27988 1.27836 1.27662 1.27466 1.27246 1.26999 1.26724 1.26419 1.26082 1.25711 1.25305 1.24861 1.24377 1.23852 1.23284 1.2267 1.22009 1.21299 1.20538 1.19724 1.18856 1.17932 1.16951 1.1591 1.14809 1.13647 1.12421 1.11131 1.09776 1.08355 1.06868 1.05312 1.03689 1.01997 1.00236 0.98406 0.965067 0.94538 0.925001 0.90393 0.882171 0.859727 0.836601 0.8128 0.788328 0.763193 0.737399 0.710956 0.683871 0.656151 0.627804 0.59884 0.569266 0.539091 0.508324 0.476972 0.445045 0.412549 0.379492 0.345882 0.311726 0.277029 0.241798 0.206037 0.169751 0.132945 0.0956219 0.0577835 0.0194319 -0.0194319 
-0.0193148 0.0193148 0.0574372 0.0950517 0.132156 0.168749 0.204826 0.240385 0.27542 0.309926 0.343899 0.377332 0.410218 0.442551 0.474324 0.505528 0.536157 0.566202 0.595656 0.624509 0.652755 0.680384 0.70739 0.733764 0.7595 0.78459 0.809027 0.832807 0.855922 0.878369 0.900144 0.921242 0.941661 0.961401 0.980459 0.998836 1.01653 1.03355 1.0499 1.06557 1.08058 1.09494 1.10864 1.1217 1.13412 1.14593 1.15712 1.16771 1.17772 1.18716 1.19604 1.20439 1.21221 1.21952 1.22634 1.23269 1.23858 1.24404 1.24908 1.25373 1.25799 1.2619 1.26546 1.2687 1.27163 1.27428 1.27666 1.27879 1.28068 1.28235 1.28383 1.28511 1.28623 1.28718 1.288 1.28868 1.28925 1.28971 1.29008 1.29036 1.29057 1.29072 1.29081 1.29085 1.29085 1.29082 1.29077 1.29069 1.29061 1.29051 1.2904 1.2903 1.2902 1.29011 1.29002 1.28994 1.28988 1.28983 1.2898 1.28978 1.28978 1.2898 1.28983 1.28988 1.28994 1.29002 1.29011 1.2902 1.2903 1.2904 1.29051 1.29061 1.29069 1.29077 1.29082 1.29085 1.29085 1.29081 1.29072 1.29057 1.29036 1.29008 1.28971 1.28925 1.28868 1.288 1.28718 1.28623 1.28511 1.28383 1.28235 1.28068 1.27879 1.27666 1.27428 1.27163 1.2687 1.26546 1.2619 1.25799 1.25373 1.24908 1.24404 1.23858 1.23269 1.22634 1.21952 1.21221 1.20439 1.19604 1.18716 1.17772 1.16771 1.15712 1.14593 1.13412 1.1217 1.10864 1.09494 1.08058 1.06557 1.0499 1.03355 1.01653 0.998836 0.980459 0.961401 0.941661 0.921242 0.900144 0.878369 0.855922 0.832807 0.809027 0.78459 0.7595 0.733764 0.70739 0.680384 0.652755 0.624509 0.595656 0.566202 0.536157 0.505528 0.474324 0.442551 0.410218 0.377332 0.343899 0.309926 0.27542 0.240385 0.204826 0.168749 0.132156 0.0950517 0.0574372 0.0193148 -0.0193148 
-0.0192024 0.0192024 0.0571049 0.0945043 0.131399 0.167787 0.203665 0.239029 0.273876 0.3082 0.341996 0.375259 0.407982 0.440158 0.471782 0.502845 0.533341 0.563261 0.592598 0.621345 0.649493 0.677035 0.703963 0.73027 0.755949 0.780994 0.805397 0.829154 0.852259 0.874706 0.896493 0.917616 0.938071 0.957859 0.976977 0.995425 1.01321 1.03032 1.04677 1.06256 1.07769 1.09218 1.10603 1.11924 1.13182 1.1438 1.15516 1.16594 1.17613 1.18576 1.19484 1.20338 1.2114 1.21891 1.22593 1.23249 1.23858 1.24425 1.24949 1.25433 1.25879 1.26289 1.26664 1.27006 1.27318 1.276 1.27855 1.28084 1.28289 1.28472 1.28634 1.28776 1.28901 1.29009 1.29103 1.29183 1.2925 1.29306 1.29353 1.2939 1.29419 1.29442 1.29458 1.29469 1.29475 1.29478 1.29478 1.29475 1.2947 1.29464 1.29458 1.2945 1.29443 1.29436 1.29429 1.29423 1.29418 1.29414 1.29411 1.2941 1.2941 1.29411 1.29414 1.29418 1.29423 1.29429 1.29436 1.29443 1.2945 1.29458 1.29464 1.2947 1.29475 1.29478 1.29478 1.29475 1.29469 1.29458 1.29442 1.29419 1.2939 1.29353 1.29306 1.2925 1.29183 1.29103 1.29009 1.28901 1.28776 1.28634 1.28472 1.28289 1.28084 1.27855 1.276 1.27318 1.27006 1.26664 1.26289 1.25879 1.25433 1.24949 1.24425 1.23858 1.23249 1.22593 1.21891 1.2114 1.20338 1.19484 1.18576 1.17613 1.16594 1.15516 1.1438 1.13182 1.11924 1.10603 1.09218 1.07769 1.06256 1.04677 1.03032 1.01321 0.995425 0.976977 0.957859 0.938071 0.917616 0.896493 0.874706 0.852259 0.829154 0.805397 0.780994 0.755949 0.73027 0.703963 0.677035 0.649493 0.621345 0.592598 0.563261 0.533341 0.502845 0.471782 0.440158 0.407982 0.375259 0.341996 0.3082 0.273876 0.239029 0.203665 0.167787 0.131399 0.0945043 0.0571049 0.0192024 -0.0192024 
-0.0190944 0.0190944 0.0567856 0.0939785 0.130672 0.166863 0.202549 0.237727 0.272392 0.306541 0.340168 0.373267 0.405833 0.43786 0.46934 0.500268 0.530635 0.560435 0.58966 0.618304 0.646358 0.673814 0.700667 0.726909 0.752533 0.777533 0.801902 0.825636 0.848728 0.871175 0.892972 0.914116 0.934604 0.954436 0.973609 0.992124 1.00998 1.02718 1.04373 1.05963 1.07488 1.0895 1.10348 1.11683 1.12957 1.1417 1.15323 1.16418 1.17455 1.18436 1.19363 1.20236 1.21057 1.21827 1.22549 1.23224 1.23854 1.24439 1.24983 1.25487 1.25952 1.2638 1.26774 1.27134 1.27463 1.27762 1.28034 1.28279 1.285 1.28698 1.28874 1.29031 1.29169 1.2929 1.29395 1.29487 1.29565 1.29631 1.29687 1.29733 1.29771 1.29801 1.29825 1.29843 1.29856 1.29864 1.29869 1.29871 1.29871 1.29869 1.29866 1.29862 1.29857 1.29852 1.29848 1.29843 1.2984 1.29837 1.29835 1.29834 1.29834 1.29835 1.29837 1.2984 1.29843 1.29848 1.29852 1.29857 1.29862 1.29866 1.29869 1.29871 1.29871 1.29869 1.29864 1.29856 1.29843 1.29825 1.29801 1.29771 1.29733 1.29687 1.29631 1.29565 1.29487 1.29395 1.2929 1.29169 1.29031 1.28874 1.28698 1.285 1.28279 1.28034 1.27762 1.27463 1.27134 1.26774 1.2638 1.25952 1.25487 1.24983 1.24439 1.23854 1.23224 1.22549 1.21827 1.21057 1.20236 1.19363 1.18436 1.17455 1.16418 1.15323 1.1417 1.12957 1.11683 1.10348 1.0895 1.07488 1.05963 1.04373 1.02718 1.00998 0.992124 0.973609 0.954436 0.934604 0.914116 0.892972 0.871175 0.848728 0.825636 0.801902 0.777533 0.752533 0.726909 0.700667 0.673814 0.646358 0.618304 0.58966 0.560435 0.530635 0.500268 0.46934 0.43786 0.405833 0.373267 0.340168 0.306541 0.272392 0.237727 0.202549 0.166863 0.130672 0.0939785 0.0567856 0.0190944 -0.0190944 
-0.0189905 0.0189905 0.0564786 0.093473 0.129972 0.165974 0.201476 0.236475 0.270966 0.304947 0.33841 0.371353 0.403768 0.43565 0.466993 0.49779 0.528033 0.557718 0.586835 0.615379 0.643341 0.670716 0.697496 0.723674 0.749244 0.774199 0.798535 0.822245 0.845324 0.867768 0.889573 0.910736 0.931254 0.951126 0.97035 0.988927 1.00686 1.02414 1.04078 1.05678 1.07215 1.08688 1.10099 1.11448 1.12736 1.13965 1.15134 1.16245 1.17299 1.18297 1.19242 1.20133 1.20972 1.21761 1.22502 1.23196 1.23844 1.24449 1.25012 1.25534 1.26017 1.26464 1.26875 1.27254 1.276 1.27916 1.28204 1.28465 1.28701 1.28914 1.29105 1.29275 1.29426 1.2956 1.29677 1.2978 1.29869 1.29946 1.30012 1.30067 1.30113 1.30151 1.30183 1.30207 1.30227 1.30241 1.30252 1.30259 1.30263 1.30265 1.30265 1.30265 1.30263 1.3026 1.30258 1.30255 1.30253 1.30251 1.3025 1.30249 1.30249 1.3025 1.30251 1.30253 1.30255 1.30258 1.3026 1.30263 1.30265 1.30265 1.30265 1.30263 1.30259 1.30252 1.30241 1.30227 1.30207 1.30183 1.30151 1.30113 1.30067 1.30012 1.29946 1.29869 1.2978 1.29677 1.2956 1.29426 1.29275 1.29105 1.28914 1.28701 1.28465 1.28204 1.27916 1.276 1.27254 1.26875 1.26464 1.26017 1.25534 1.25012 1.24449 1.23844 1.23196 1.22502 1.21761 1.20972 1.20133 1.19242 1.18297 1.17299 1.16245 1.15134 1.13965 1.12736 1.11448 1.10099 1.08688 1.07215 1.05678 1.04078 1.02414 1.00686 0.988927 0.97035 0.951126 0.931254 0.910736 0.889573 0.867768 0.845324 0.822245 0.798535 0.774199 0.749244 0.723674 0.697496 0.670716 0.643341 0.615379 0.586835 0.557718 0.528033 0.49779 0.466993 0.43565 0.403768 0.371353 0.33841 0.304947 0.270966 0.236475 0.201476 0.165974 0.129972 0.093473 0.0564786 0.0189905 -0.0189905 
-0.0188906 0.0188906 0.0561832 0.0929865 0.129299 0.165119 0.200444 0.23527 0.269595 0.303413 0.33672 0.369511 0.401781 0.433524 0.464734 0.495405 0.52553 0.555102 0.584115 0.612563 0.640437 0.667732 0.694441 0.720557 0.746074 0.770986 0.795288 0.818974 0.842039 0.864479 0.886291 0.90747 0.928016 0.947925 0.967196 0.98583 1.00383 1.02119 1.03791 1.05401 1.06948 1.08433 1.09856 1.11218 1.1252 1.13763 1.14947 1.16074 1.17144 1.18159 1.1912 1.20029 1.20886 1.21693 1.22452 1.23164 1.23831 1.24454 1.25035 1.25575 1.26077 1.26541 1.2697 1.27365 1.27729 1.28061 1.28365 1.28642 1.28893 1.29121 1.29326 1.29509 1.29674 1.2982 1.2995 1.30064 1.30164 1.30251 1.30326 1.30391 1.30446 1.30492 1.30531 1.30562 1.30588 1.30609 1.30625 1.30637 1.30646 1.30652 1.30656 1.30659 1.3066 1.3066 1.3066 1.30659 1.30658 1.30658 1.30657 1.30657 1.30657 1.30657 1.30658 1.30658 1.30659 1.3066 1.3066 1.3066 1.30659 1.30656 1.30652 1.30646 1.30637 1.30625 1.30609 1.30588 1.30562 1.30531 1.30492 1.30446 1.30391 1.30326 1.30251 1.30164 1.30064 1.2995 1.2982 1.29674 1.29509 1.29326 1.29121 1.28893 1.28642 1.28365 1.28061 1.27729 1.27365 1.2697 1.26541 1.26077 1.25575 1.25035 1.24454 1.23831 1.23164 1.22452 1.21693 1.20886 1.20029 1.1912 1.18159 1.17144 1.16074 1.14947 1.13763 1.1252 1.11218 1.09856 1.08433 1.06948 1.05401 1.03791 1.02119 1.00383 0.98583 0.967196 0.947925 0.928016 0.90747 0.886291 0.864479 0.842039 0.818974 0.795288 0.770986 0.746074 0.720557 0.694441 0.667732 0.640437 0.612563 0.584115 0.555102 0.52553 0.495405 0.464734 0.433524 0.401781 0.369511 0.33672 0.303413 0.269595 0.23527 0.200444 0.165119 0.129299 0.0929865 0.0561832 0.0188906 -0.0188906 
-0.0187943 0.0187943 0.0558986 0.092518 0.128651 0.164296 0.19945 0.23411 0.268274 0.301935 0.335092 0.367738 0.399868 0.431477 0.462559 0.493108 0.523119 0.552583 0.581496 0.60985 0.637639 0.664857 0.691497 0.717552 0.743018 0.767887 0.792156 0.815817 0.838868 0.861303 0.883119 0.904314 0.924883 0.944826 0.964142 0.982829 1.00089 1.01832 1.03513 1.05132 1.06689 1.08184 1.09619 1.10994 1.12309 1.13565 1.14764 1.15905 1.16991 1.18022 1.19 1.19925 1.20799 1.21624 1.224 1.2313 1.23814 1.24455 1.25053 1.25611 1.2613 1.26612 1.27058 1.2747 1.2785 1.28199 1.28518 1.28811 1.29077 1.29319 1.29538 1.29735 1.29912 1.30071 1.30213 1.30338 1.30449 1.30546 1.30631 1.30705 1.30769 1.30823 1.3087 1.30909 1.30941 1.30968 1.30989 1.31007 1.31021 1.31031 1.31039 1.31045 1.31049 1.31052 1.31054 1.31055 1.31056 1.31056 1.31056 1.31056 1.31056 1.31056 1.31056 1.31056 1.31055 1.31054 1.31052 1.31049 1.31045 1.31039 1.31031 1.31021 1.31007 1.30989 1.30968 1.30941 1.30909 1.3087 1.30823 1.30769 1.30705 1.30631 1.30546 1.30449 1.30338 1.30213 1.30071 1.29912 1.29735 1.29538 1.29319 1.29077 1.28811 1.28518 1.28199 1.2785 1.2747 1.27058 1.26612 1.2613 1.25611 1.25053 1.24455 1.23814 1.2313 1.224 1.21624 1.20799 1.19925 1.19 1.18022 1.16991 1.15905 1.14764 1.13565 1.12309 1.10994 1.09619 1.08184 1.06689 1.05132 1.03513 1.01832 1.00089 0.982829 0.964142 0.944826 0.924883 0.904314 0.883119 0.861303 0.838868 0.815817 0.792156 0.767887 0.743018 0.717552 0.691497 0.664857 0.637639 0.60985 0.581496 0.552583 0.523119 0.493108 0.462559 0.431477 0.399868 0.367738 0.335092 0.301935 0.268274 0.23411 0.19945 0.164296 0.128651 0.092518 0.0558986 0.0187943 -0.0187943 
-0.0187015 0.0187015 0.0556244 0.0920665 0.128026 0.163502 0.198492 0.232993 0.267001 0.300512 0.333523 0.366029 0.398024 0.429504 0.460463 0.490895 0.520795 0.550155 0.578971 0.607235 0.634942 0.662084 0.688657 0.714654 0.740069 0.764897 0.789132 0.812769 0.835805 0.858234 0.880054 0.90126 0.921852 0.941827 0.961183 0.979921 0.99804 1.01554 1.03243 1.0487 1.06436 1.07942 1.09388 1.10774 1.12102 1.13371 1.14583 1.15739 1.1684 1.17886 1.1888 1.19821 1.20712 1.21553 1.22346 1.23093 1.23794 1.24452 1.25068 1.25643 1.26179 1.26677 1.2714 1.27568 1.27964 1.28329 1.28664 1.28971 1.29252 1.29508 1.29741 1.29952 1.30142 1.30313 1.30467 1.30603 1.30725 1.30833 1.30928 1.31011 1.31083 1.31146 1.312 1.31246 1.31285 1.31318 1.31345 1.31368 1.31387 1.31402 1.31414 1.31423 1.3143 1.31436 1.3144 1.31443 1.31445 1.31447 1.31448 1.31448 1.31448 1.31448 1.31447 1.31445 1.31443 1.3144 1.31436 1.3143 1.31423 1.31414 1.31402 1.31387 1.31368 1.31345 1.31318 1.31285 1.31246 1.312 1.31146 1.31083 1.31011 1.30928 1.30833 1.30725 1.30603 1.30467 1.30313 1.30142 1.29952 1.29741 1.29508 1.29252 1.28971 1.28664 1.28329 1.27964 1.27568 1.2714 1.26677 1.26179 1.25643 1.25068 1.24452 1.23794 1.23093 1.22346 1.21553 1.20712 1.19821 1.1888 1.17886 1.1684 1.15739 1.14583 1.13371 1.12102 1.10774 1.09388 1.07942 1.06436 1.0487 1.03243 1.01554 0.99804 0.979921 0.961183 0.941827 0.921852 0.90126 0.880054 0.858234 0.835805 0.812769 0.789132 0.764897 0.740069 0.714654 0.688657 0.662084 0.634942 0.607235 0.578971 0.550155 0.520795 0.490895 0.460463 0.429504 0.398024 0.366029 0.333523 0.300512 0.267001 0.232993 0.198492 0.163502 0.128026 0.0920665 0.0556244 0.0187015 -0.0187015 
-0.018612 0.018612 0.0553599 0.091631 0.127424 0.162737 0.197569 0.231915 0.265773 0.29914 0.33201 0.364381 0.396246 0.427602 0.458442 0.488761 0.518554 0.547814 0.576535 0.604712 0.632339 0.659409 0.685917 0.711856 0.737222 0.762008 0.786211 0.809824 0.832844 0.855266 0.877088 0.898306 0.918918 0.938922 0.958316 0.9771 0.995275 1.01284 1.0298 1.04615 1.06191 1.07706 1.09162 1.1056 1.11899 1.13181 1.14406 1.15576 1.16691 1.17752 1.1876 1.19717 1.20623 1.21481 1.2229 1.23053 1.23771 1.24446 1.25078 1.2567 1.26222 1.26737 1.27216 1.2766 1.28072 1.28452 1.28803 1.29125 1.2942 1.2969 1.29936 1.3016 1.30363 1.30547 1.30712 1.3086 1.30993 1.31111 1.31215 1.31307 1.31389 1.3146 1.31521 1.31575 1.31621 1.3166 1.31693 1.31721 1.31745 1.31764 1.3178 1.31793 1.31804 1.31812 1.31819 1.31824 1.31827 1.3183 1.31832 1.31832 1.31832 1.31832 1.3183 1.31827 1.31824 1.31819 1.31812 1.31804 1.31793 1.3178 1.31764 1.31745 1.31721 1.31693 1.3166 1.31621 1.31575 1.31521 1.3146 1.31389 1.31307 1.31215 1.31111 1.30993 1.3086 1.30712 1.30547 1.30363 1.3016 1.29936 1.2969 1.2942 1.29125 1.28803 1.28452 1.28072 1.2766 1.27216 1.26737 1.26222 1.2567 1.25078 1.24446 1.23771 1.23053 1.2229 1.21481 1.20623 1.19717 1.1876 1.17752 1.16691 1.15576 1.14406 1.13181 1.11899 1.1056 1.09162 1.07706 1.06191 1.04615 1.0298 1.01284 0.995275 0.9771 0.958316 0.938922 0.918918 0.898306 0.877088 0.855266 0.832844 0.809824 0.786211 0.762008 0.737222 0.711856 0.685917 0.659409 0.632339 0.604712 0.576535 0.547814 0.518554 0.488761 0.458442 0.427602 0.396246 0.364381 0.33201 0.29914 0.265773 0.231915 0.197569 0.162737 0.127424 0.091631 0.0553599 0.018612 -0.018612 
-0.0185256 0.0185256 0.0551046 0.0912107 0.126843 0.161999 0.196677 0.230875 0.264589 0.297815 0.330551 0.362791 0.394531 0.425766 0.456492 0.486702 0.516391 0.545554 0.574185 0.602277 0.629826 0.656826 0.68327 0.709154 0.734471 0.759218 0.783388 0.806977 0.829981 0.852396 0.874219 0.895446 0.916076 0.936107 0.955536 0.974365 0.992592 1.01022 1.02725 1.04368 1.05951 1.07476 1.08942 1.1035 1.11701 1.12995 1.14233 1.15416 1.16544 1.17619 1.18642 1.19614 1.20535 1.21408 1.22233 1.23012 1.23746 1.24436 1.25085 1.25692 1.26261 1.26792 1.27287 1.27747 1.28174 1.28569 1.28934 1.29271 1.29581 1.29865 1.30124 1.30361 1.30577 1.30772 1.30949 1.31109 1.31252 1.3138 1.31494 1.31596 1.31686 1.31765 1.31835 1.31895 1.31948 1.31994 1.32033 1.32066 1.32095 1.32119 1.32139 1.32155 1.32169 1.3218 1.32189 1.32196 1.32202 1.32205 1.32208 1.32209 1.32209 1.32208 1.32205 1.32202 1.32196 1.32189 1.3218 1.32169 1.32155 1.32139 1.32119 1.32095 1.32066 1.32033 1.31994 1.31948 1.31895 1.31835 1.31765 1.31686 1.31596 1.31494 1.3138 1.31252 1.31109 1.30949 1.30772 1.30577 1.30361 1.30124 1.29865 1.29581 1.29271 1.28934 1.28569 1.28174 1.27747 1.27287 1.26792 1.26261 1.25692 1.25085 1.24436 1.23746 1.23012 1.22233 1.21408 1.20535 1.19614 1.18642 1.17619 1.16544 1.15416 1.14233 1.12995 1.11701 1.1035 1.08942 1.07476 1.05951 1.04368 1.02725 1.01022 0.992592 0.974365 0.955536 0.936107 0.916076 0.895446 0.874219 0.852396 0.829981 0.806977 0.783388 0.759218 0.734471 0.709154 0.68327 0.656826 0.629826 0.602277 0.574185 0.545554 0.516391 0.486702 0.456492 0.425766 0.394531 0.362791 0.330551 0.297815 0.264589 0.230875 0.196677 0.161999 0.126843 0.0912107 0.0551046 0.0185256 -0.0185256 
