-0.0192024 0.0192024 0.0571049 0.0945043 0.131399 0.167787 0.203665 0.239029 0.273876 0.3082 0.341996 0.375259 0.407982 0.440158 0.471782 0.502845 0.533341 0.563261 0.592598 0.621345 0.649493 0.677035 0.703963 0.73027 0.755949 0.780994 0.805397 0.829154 0.852259 0.874706 0.896493 0.917616 0.938071 0.957859 0.976977 0.995425 1.01321 1.03032 1.04677 1.06256 1.07769 1.09218 1.10603 1.11924 1.13182 1.1438 1.15516 1.16594 1.17613 1.18576 1.19484 1.20338 1.2114 1.21891 1.22593 1.23249 1.23858 1.24425 1.24949 1.25433 1.25879 1.26289 1.26664 1.27006 1.27318 1.276 1.27855 1.28084 1.28289 1.28472 1.28634 1.28776 1.28901 1.29009 1.29103 1.29183 1.2925 1.29306 1.29353 1.2939 1.29419 1.29442 1.29458 1.29469 1.29475 1.29478 1.29478 1.29475 1.2947 1.29464 1.29458 1.2945 1.29443 1.29436 1.29429 1.29423 1.29418 1.29414 1.29411 1.2941 1.2941 1.29411 1.29414 1.29418 1.29423 1.29429 1.29436 1.29443 1.2945 1.29458 1.29464 1.2947 1.29475 1.29478 1.29478 1.29475 1.29469 1.29458 1.29442 1.29419 1.2939 1.29353 1.29306 1.2925 1.29183 1.29103 1.29009 1.28901 1.28776 1.28634 1.28472 1.28289 1.28084 1.27855 1.276 1.27318 1.27006 1.26664 1.26289 1.25879 1.25433 1.24949 1.24425 1.23858 1.23249 1.22593 1.21891 1.2114 1.20338 1.19484 1.18576 1.17613 1.16594 1.15516 1.1438 1.13182 1.11924 1.10603 1.09218 1.07769 1.06256 1.04677 1.03032 1.01321 0.995425 0.976977 0.957859 0.938071 0.917616 0.896493 0.874706 0.852259 0.829154 0.805397 0.780994 0.755949 0.73027 0.703963 0.677035 0.649493 0.621345 0.592598 0.563261 0.533341 0.502845 0.471782 0.440158 0.407982 0.375259 0.341996 0.3082 0.273876 0.239029 0.203665 0.167787 0.131399 0.0945043 0.0571049 0.0192024 -0.0192024 
-0.0190944 0.0190944 0.0567856 0.0939785 0.130672 0.166863 0.202549 0.237727 0.272392 0.306541 0.340168 0.373267 0.405833 0.43786 0.46934 0.500268 0.530635 0.560435 0.58966 0.618304 0.646358 0.673814 0.700667 0.726909 0.752533 0.777533 0.801902 0.825636 0.848728 0.871175 0.892972 0.914116 0.934604 0.954436 0.973609 0.992124 1.00998 1.02718 1.04373 1.05963 1.07488 1.0895 1.10348 1.11683 1.12957 1.1417 1.15323 1.16418 1.17455 1.18436 1.19363 1.20236 1.21057 1.21827 1.22549 1.23224 1.23854 1.24439 1.24983 1.25487 1.25952 1.2638 1.26774 1.27134 1.27463 1.27762 1.28034 1.28279 1.285 1.28698 1.28874 1.29031 1.29169 1.2929 1.29395 1.29487 1.29565 1.29631 1.29687 1.29733 1.29771 1.29801 1.29825 1.29843 1.29856 1.29864 1.29869 1.29871 1.29871 1.29869 1.29866 1.29862 1.29857 1.29852 1.29848 1.29843 1.2984 1.29837 1.29835 1.29834 1.29834 1.29835 1.29837 1.2984 1.29843 1.29848 1.29852 1.29857 1.29862 1.29866 1.29869 1.29871 1.29871 1.29869 1.29864 1.29856 1.29843 1.29825 1.29801 1.29771 1.29733 1.29687 1.29631 1.29565 1.29487 1.29395 1.2929 1.29169 1.29031 1.28874 1.28698 1.285 1.28279 1.28034 1.27762 1.27463 1.27134 1.26774 1.2638 1.25952 1.25487 1.24983 1.24439 1.23854 1.23224 1.22549 1.21827 1.21057 1.20236 1.19363 1.18436 1.17455 1.16418 1.15323 1.1417 1.12957 1.11683 1.10348 1.0895 1.07488 1.05963 1.04373 1.02718 1.00998 0.992124 0.973609 0.954436 0.934604 0.914116 0.892972 0.871175 0.848728 0.825636 0.801902 0.777533 0.752533 0.726909 0.700667 0.673814 0.646358 0.618304 0.58966 0.560435 0.530635 0.500268 0.46934 0.43786 0.405833 0.373267 0.340168 0.306541 0.272392 0.237727 0.202549 0.166863 0.130672 0.0939785 0.0567856 0.0190944 -0.0190944 
-0.0189905 0.0189905 0.0564786 0.093473 0.129972 0.165974 0.201476 0.236475 0.270966 0.304947 0.33841 0.371353 0.403768 0.43565 0.466993 0.497789 0.528033 0.557718 0.586835 0.615379 0.643341 0.670716 0.697496 0.723674 0.749244 0.774199 0.798535 0.822245 0.845324 0.867768 0.889573 0.910736 0.931254 0.951126 0.97035 0.988927 1.00686 1.02414 1.04078 1.05678 1.07215 1.08688 1.10099 1.11448 1.12736 1.13965 1.15134 1.16245 1.17299 1.18297 1.19242 1.20133 1.20972 1.21761 1.22502 1.23196 1.23844 1.24449 1.25012 1.25534 1.26017 1.26464 1.26875 1.27254 1.276 1.27916 1.28204 1.28465 1.28701 1.28914 1.29105 1.29275 1.29426 1.2956 1.29677 1.2978 1.29869 1.29946 1.30012 1.30067 1.30113 1.30151 1.30183 1.30207 1.30227 1.30241 1.30252 1.30259 1.30263 1.30265 1.30265 1.30265 1.30263 1.3026 1.30258 1.30255 1.30253 1.30251 1.3025 1.30249 1.30249 1.3025 1.30251 1.30253 1.30255 1.30258 1.3026 1.30263 1.30265 1.30265 1.30265 1.30263 1.30259 1.30252 1.30241 1.30227 1.30207 1.30183 1.30151 1.30113 1.30067 1.30012 1.29946 1.29869 1.2978 1.29677 1.2956 1.29426 1.29275 1.29105 1.28914 1.28701 1.28465 1.28204 1.27916 1.276 1.27254 1.26875 1.26464 1.26017 1.25534 1.25012 1.24449 1.23844 1.23196 1.22502 1.21761 1.20972 1.20133 1.19242 1.18297 1.17299 1.16245 1.15134 1.13965 1.12736 1.11448 1.10099 1.08688 1.07215 1.05678 1.04078 1.02414 1.00686 0.988927 0.97035 0.951126 0.931254 0.910736 0.889573 0.867768 0.845324 0.822245 0.798535 0.774199 0.749244 0.723674 0.697496 0.670716 0.643341 0.615379 0.586835 0.557718 0.528033 0.497789 0.466993 0.43565 0.403768 0.371353 0.33841 0.304947 0.270966 0.236475 0.201476 0.165974 0.129972 0.093473 0.0564786 0.0189905 -0.0189905 
-0.0188906 0.0188906 0.0561832 0.0929865 0.129299 0.165119 0.200444 0.23527 0.269594 0.303413 0.33672 0.369511 0.401781 0.433524 0.464734 0.495405 0.52553 0.555102 0.584115 0.612563 0.640437 0.667732 0.694441 0.720557 0.746074 0.770986 0.795288 0.818974 0.842039 0.864479 0.886291 0.90747 0.928016 0.947925 0.967196 0.98583 1.00383 1.02119 1.03791 1.05401 1.06948 1.08433 1.09856 1.11218 1.1252 1.13763 1.14947 1.16074 1.17144 1.18159 1.1912 1.20029 1.20886 1.21693 1.22452 1.23164 1.23831 1.24454 1.25035 1.25575 1.26077 1.26541 1.2697 1.27365 1.27729 1.28061 1.28365 1.28642 1.28893 1.29121 1.29326 1.29509 1.29674 1.2982 1.2995 1.30064 1.30164 1.30251 1.30326 1.30391 1.30446 1.30492 1.30531 1.30562 1.30588 1.30609 1.30625 1.30637 1.30646 1.30652 1.30656 1.30659 1.3066 1.3066 1.3066 1.30659 1.30658 1.30658 1.30657 1.30657 1.30657 1.30657 1.30658 1.30658 1.30659 1.3066 1.3066 1.3066 1.30659 1.30656 1.30652 1.30646 1.30637 1.30625 1.30609 1.30588 1.30562 1.30531 1.30492 1.30446 1.30391 1.30326 1.30251 1.30164 1.30064 1.2995 1.2982 1.29674 1.29509 1.29326 1.29121 1.28893 1.28642 1.28365 1.28061 1.27729 1.27365 1.2697 1.26541 1.26077 1.25575 1.25035 1.24454 1.23831 1.23164 1.22452 1.21693 1.20886 1.20029 1.1912 1.18159 1.17144 1.16074 1.14947 1.13763 1.1252 1.11218 1.09856 1.08433 1.06948 1.05401 1.03791 1.02119 1.00383 0.98583 0.967196 0.947925 0.928016 0.90747 0.886291 0.864479 0.842039 0.818974 0.795288 0.770986 0.746074 0.720557 0.694441 0.667732 0.640437 0.612563 0.584115 0.555102 0.52553 0.495405 0.464734 0.433524 0.401781 0.369511 0.33672 0.303413 0.269594 0.23527 0.200444 0.165119 0.129299 0.0929865 0.0561832 0.0188906 -0.0188906 
-0.0187943 0.0187943 0.0558986 0.092518 0.128651 0.164296 0.19945 0.23411 0.268274 0.301935 0.335092 0.367738 0.399868 0.431477 0.462559 0.493108 0.523119 0.552583 0.581496 0.60985 0.637639 0.664857 0.691497 0.717552 0.743018 0.767887 0.792156 0.815817 0.838868 0.861303 0.883119 0.904314 0.924883 0.944826 0.964142 0.982829 1.00089 1.01832 1.03513 1.05132 1.06689 1.08184 1.09619 1.10994 1.12309 1.13565 1.14764 1.15905 1.16991 1.18022 1.19 1.19925 1.20799 1.21624 1.224 1.2313 1.23814 1.24455 1.25053 1.25611 1.2613 1.26612 1.27058 1.2747 1.2785 1.28199 1.28518 1.28811 1.29077 1.29319 1.29538 1.29735 1.29912 1.30071 1.30213 1.30338 1.30449 1.30546 1.30631 1.30705 1.30769 1.30823 1.3087 1.30909 1.30941 1.30968 1.30989 1.31007 1.31021 1.31031 1.31039 1.31045 1.31049 1.31052 1.31054 1.31055 1.31056 1.31056 1.31056 1.31056 1.31056 1.31056 1.31056 1.31056 1.31055 1.31054 1.31052 1.31049 1.31045 1.31039 1.31031 1.31021 1.31007 1.30989 1.30968 1.30941 1.30909 1.3087 1.30823 1.30769 1.30705 1.30631 1.30546 1.30449 1.30338 1.30213 1.30071 1.29912 1.29735 1.29538 1.29319 1.29077 1.28811 1.28518 1.28199 1.2785 1.2747 1.27058 1.26612 1.2613 1.25611 1.25053 1.24455 1.23814 1.2313 1.224 1.21624 1.20799 1.19925 1.19 1.18022 1.16991 1.15905 1.14764 1.13565 1.12309 1.10994 1.09619 1.08184 1.06689 1.05132 1.03513 1.01832 1.00089 0.982829 0.964142 0.944826 0.924883 0.904314 0.883119 0.861303 0.838868 0.815817 0.792156 0.767887 0.743018 0.717552 0.691497 0.664857 0.637639 0.60985 0.581496 0.552583 0.523119 0.493108 0.462559 0.431477 0.399868 0.367738 0.335092 0.301935 0.268274 0.23411 0.19945 0.164296 0.128651 0.092518 0.0558986 0.0187943 -0.0187943 
-0.0187015 0.0187015 0.0556244 0.0920665 0.128026 0.163502 0.198492 0.232993 0.267001 0.300512 0.333523 0.366029 0.398024 0.429504 0.460463 0.490895 0.520795 0.550155 0.578971 0.607235 0.634942 0.662084 0.688657 0.714654 0.740069 0.764897 0.789132 0.812769 0.835805 0.858234 0.880054 0.90126 0.921852 0.941827 0.961183 0.979921 0.99804 1.01554 1.03243 1.0487 1.06436 1.07942 1.09388 1.10774 1.12102 1.13371 1.14583 1.15739 1.1684 1.17886 1.1888 1.19821 1.20712 1.21553 1.22346 1.23093 1.23794 1.24452 1.25068 1.25643 1.26179 1.26677 1.2714 1.27568 1.27964 1.28329 1.28664 1.28971 1.29252 1.29508 1.29741 1.29952 1.30142 1.30313 1.30467 1.30603 1.30725 1.30833 1.30928 1.31011 1.31083 1.31146 1.312 1.31246 1.31285 1.31318 1.31345 1.31368 1.31387 1.31402 1.31414 1.31423 1.3143 1.31436 1.3144 1.31443 1.31445 1.31447 1.31448 1.31448 1.31448 1.31448 1.31447 1.31445 1.31443 1.3144 1.31436 1.3143 1.31423 1.31414 1.31402 1.31387 1.31368 1.31345 1.31318 1.31285 1.31246 1.312 1.31146 1.31083 1.31011 1.30928 1.30833 1.30725 1.30603 1.30467 1.30313 1.30142 1.29952 1.29741 1.29508 1.29252 1.28971 1.28664 1.28329 1.27964 1.27568 1.2714 1.26677 1.26179 1.25643 1.25068 1.24452 1.23794 1.23093 1.22346 1.21553 1.20712 1.19821 1.1888 1.17886 1.1684 1.15739 1.14583 1.13371 1.12102 1.10774 1.09388 1.07942 1.06436 1.0487 1.03243 1.01554 0.99804 0.979921 0.961183 0.941827 0.921852 0.90126 0.880054 0.858234 0.835805 0.812769 0.789132 0.764897 0.740069 0.714654 0.688657 0.662084 0.634942 0.607235 0.578971 0.550155 0.520795 0.490895 0.460463 0.429504 0.398024 0.366029 0.333523 0.300512 0.267001 0.232993 0.198492 0.163502 0.128026 0.0920665 0.0556244 0.0187015 -0.0187015 
-0.018612 0.018612 0.0553599 0.091631 0.127424 0.162737 0.197569 0.231915 0.265773 0.29914 0.33201 0.364381 0.396246 0.427602 0.458442 0.488761 0.518554 0.547814 0.576535 0.604712 0.632339 0.659409 0.685917 0.711856 0.737222 0.762008 0.786211 0.809824 0.832844 0.855266 0.877088 0.898306 0.918918 0.938922 0.958316 0.9771 0.995275 1.01284 1.0298 1.04615 1.06191 1.07706 1.09162 1.1056 1.11899 1.13181 1.14406 1.15576 1.16691 1.17752 1.1876 1.19717 1.20623 1.21481 1.2229 1.23053 1.23771 1.24446 1.25078 1.2567 1.26222 1.26737 1.27216 1.2766 1.28072 1.28452 1.28803 1.29125 1.2942 1.2969 1.29936 1.3016 1.30363 1.30547 1.30712 1.3086 1.30993 1.31111 1.31215 1.31307 1.31389 1.3146 1.31521 1.31575 1.31621 1.3166 1.31693 1.31721 1.31745 1.31764 1.3178 1.31793 1.31804 1.31812 1.31819 1.31824 1.31827 1.3183 1.31832 1.31832 1.31832 1.31832 1.3183 1.31827 1.31824 1.31819 1.31812 1.31804 1.31793 1.3178 1.31764 1.31745 1.31721 1.31693 1.3166 1.31621 1.31575 1.31521 1.3146 1.31389 1.31307 1.31215 1.31111 1.30993 1.3086 1.30712 1.30547 1.30363 1.3016 1.29936 1.2969 1.2942 1.29125 1.28803 1.28452 1.28072 1.2766 1.27216 1.26737 1.26222 1.2567 1.25078 1.24446 1.23771 1.23053 1.2229 1.21481 1.20623 1.19717 1.1876 1.17752 1.16691 1.15576 1.14406 1.13181 1.11899 1.1056 1.09162 1.07706 1.06191 1.04615 1.0298 1.01284 0.995275 0.9771 0.958316 0.938922 0.918918 0.898306 0.877088 0.855266 0.832844 0.809824 0.786211 0.762008 0.737222 0.711856 0.685917 0.659409 0.632339 0.604712 0.576535 0.547814 0.518554 0.488761 0.458442 0.427602 0.396246 0.364381 0.33201 0.29914 0.265773 0.231915 0.197569 0.162737 0.127424 0.091631 0.0553599 0.018612 -0.018612 
-0.0185256 0.0185256 0.0551046 0.0912107 0.126843 0.161999 0.196677 0.230875 0.264589 0.297815 0.330551 0.362791 0.394531 0.425766 0.456492 0.486702 0.516391 0.545554 0.574185 0.602277 0.629826 0.656826 0.68327 0.709154 0.734471 0.759218 0.783388 0.806977 0.829981 0.852396 0.874219 0.895446 0.916076 0.936107 0.955536 0.974365 0.992592 1.01022 1.02725 1.04368 1.05951 1.07476 1.08942 1.1035 1.11701 1.12995 1.14233 1.15416 1.16544 1.17619 1.18642 1.19614 1.20535 1.21408 1.22233 1.23012 1.23746 1.24436 1.25085 1.25692 1.26261 1.26792 1.27287 1.27747 1.28174 1.28569 1.28934 1.29271 1.29581 1.29865 1.30124 1.30361 1.30577 1.30772 1.30949 1.31109 1.31252 1.3138 1.31494 1.31596 1.31686 1.31765 1.31835 1.31895 1.31948 1.31994 1.32033 1.32066 1.32095 1.32119 1.32139 1.32155 1.32169 1.3218 1.32189 1.32196 1.32202 1.32205 1.32208 1.32209 1.32209 1.32208 1.32205 1.32202 1.32196 1.32189 1.3218 1.32169 1.32155 1.32139 1.32119 1.32095 1.32066 1.32033 1.31994 1.31948 1.31895 1.31835 1.31765 1.31686 1.31596 1.31494 1.3138 1.31252 1.31109 1.30949 1.30772 1.30577 1.30361 1.30124 1.29865 1.29581 1.29271 1.28934 1.28569 1.28174 1.27747 1.27287 1.26792 1.26261 1.25692 1.25085 1.24436 1.23746 1.23012 1.22233 1.21408 1.20535 1.19614 1.18642 1.17619 1.16544 1.15416 1.14233 1.12995 1.11701 1.1035 1.08942 1.07476 1.05951 1.04368 1.02725 1.01022 0.992592 0.974365 0.955536 0.936107 0.916076 0.895446 0.874219 0.852396 0.829981 0.806977 0.783388 0.759218 0.734471 0.709154 0.68327 0.656826 0.629826 0.602277 0.574185 0.545554 0.516391 0.486702 0.456492 0.425766 0.394531 0.362791 0.330551 0.297815 0.264589 0.230875 0.196677 0.161999 0.126843 0.0912107 0.0551046 0.0185256 -0.0185256 
-0.0184422 0.0184422 0.054858 0.0908048 0.126281 0.161286 0.195816 0.229871 0.263445 0.296537 0.329142 0.361256 0.392875 0.423994 0.454608 0.484713 0.514302 0.543371 0.571914 0.599925 0.627399 0.65433 0.680713 0.706543 0.731813 0.75652 0.780658 0.804223 0.827211 0.849618 0.871441 0.892676 0.913323 0.933378 0.952841 0.97171 0.989987 1.00767 1.02476 1.04127 1.05719 1.07252 1.08728 1.10146 1.11507 1.12813 1.14063 1.15258 1.16399 1.17488 1.18525 1.19511 1.20447 1.21334 1.22175 1.22969 1.23718 1.24424 1.25088 1.25712 1.26296 1.26842 1.27353 1.27828 1.2827 1.2868 1.2906 1.29411 1.29734 1.30032 1.30305 1.30555 1.30783 1.3099 1.31179 1.31349 1.31503 1.31641 1.31765 1.31876 1.31975 1.32062 1.3214 1.32208 1.32267 1.32319 1.32364 1.32403 1.32437 1.32465 1.3249 1.3251 1.32527 1.32541 1.32552 1.32561 1.32568 1.32573 1.32577 1.32578 1.32578 1.32577 1.32573 1.32568 1.32561 1.32552 1.32541 1.32527 1.3251 1.3249 1.32465 1.32437 1.32403 1.32364 1.32319 1.32267 1.32208 1.3214 1.32062 1.31975 1.31876 1.31765 1.31641 1.31503 1.31349 1.31179 1.3099 1.30783 1.30555 1.30305 1.30032 1.29734 1.29411 1.2906 1.2868 1.2827 1.27828 1.27353 1.26842 1.26296 1.25712 1.25088 1.24424 1.23718 1.22969 1.22175 1.21334 1.20447 1.19511 1.18525 1.17488 1.16399 1.15258 1.14063 1.12813 1.11507 1.10146 1.08728 1.07252 1.05719 1.04127 1.02476 1.00767 0.989987 0.97171 0.952841 0.933378 0.913323 0.892676 0.871441 0.849618 0.827211 0.804223 0.780658 0.75652 0.731813 0.706543 0.680713 0.65433 0.627399 0.599925 0.571914 0.543371 0.514302 0.484713 0.454608 0.423994 0.392875 0.361256 0.329142 0.296537 0.263445 0.229871 0.195816 0.161286 0.126281 0.0908048 0.054858 0.0184422 -0.0184422 
-0.0183616 0.0183616 0.0546198 0.0904125 0.125739 0.160597 0.194985 0.2289 0.26234 0.295301 0.32778 0.359772 0.391274 0.422281 0.452789 0.482791 0.512284 0.541262 0.56972 0.597652 0.625053 0.651918 0.678241 0.704018 0.729242 0.75391 0.778017 0.801558 0.824529 0.846928 0.86875 0.889993 0.910654 0.930732 0.950226 0.969134 0.987457 1.0052 1.02235 1.03892 1.05492 1.07034 1.08518 1.09946 1.11318 1.12634 1.13896 1.15103 1.16257 1.17359 1.18409 1.19408 1.20359 1.21261 1.22116 1.22925 1.23689 1.2441 1.25089 1.25728 1.26327 1.26889 1.27414 1.27904 1.28361 1.28785 1.2918 1.29544 1.29882 1.30193 1.30478 1.30741 1.30981 1.31201 1.314 1.31582 1.31746 1.31895 1.32029 1.32149 1.32256 1.32352 1.32437 1.32512 1.32579 1.32637 1.32688 1.32733 1.32771 1.32805 1.32833 1.32857 1.32877 1.32894 1.32908 1.32919 1.32928 1.32934 1.32938 1.3294 1.3294 1.32938 1.32934 1.32928 1.32919 1.32908 1.32894 1.32877 1.32857 1.32833 1.32805 1.32771 1.32733 1.32688 1.32637 1.32579 1.32512 1.32437 1.32352 1.32256 1.32149 1.32029 1.31895 1.31746 1.31582 1.314 1.31201 1.30981 1.30741 1.30478 1.30193 1.29882 1.29544 1.2918 1.28785 1.28361 1.27904 1.27414 1.26889 1.26327 1.25728 1.25089 1.2441 1.23689 1.22925 1.22116 1.21261 1.20359 1.19408 1.18409 1.17359 1.16257 1.15103 1.13896 1.12634 1.11318 1.09946 1.08518 1.07034 1.05492 1.03892 1.02235 1.0052 0.987457 0.969134 0.950226 0.930732 0.910654 0.889993 0.86875 0.846928 0.824529 0.801558 0.778017 0.75391 0.729242 0.704018 0.678241 0.651918 0.625053 0.597652 0.56972 0.541262 0.512284 0.482791 0.452789 0.422281 0.391274 0.359772 0.32778 0.295301 0.26234 0.2289 0.194985 0.160597 0.125739 0.0904125 0.0546198 0.0183616 -0.0183616 
-0.0182836 0.0182836 0.0543894 0.0900333 0.125214 0.159931 0.194181 0.227962 0.261272 0.294107 0.326464 0.358338 0.389727 0.420626 0.45103 0.480934 0.510333 0.539223 0.567599 0.595454 0.622785 0.649585 0.67585 0.701575 0.726754 0.751384 0.77546 0.798978 0.821933 0.844322 0.866143 0.887391 0.908066 0.928166 0.947688 0.966633 0.985 1.00279 1.02 1.03664 1.05271 1.06821 1.08314 1.09751 1.11133 1.1246 1.13732 1.14951 1.16117 1.17231 1.18294 1.19307 1.20271 1.21187 1.22056 1.22879 1.23658 1.24394 1.25088 1.25741 1.26355 1.26931 1.27471 1.27976 1.28447 1.28886 1.29294 1.29672 1.30023 1.30347 1.30646 1.30921 1.31173 1.31404 1.31615 1.31808 1.31983 1.32141 1.32284 1.32414 1.3253 1.32634 1.32727 1.3281 1.32883 1.32948 1.33005 1.33055 1.33099 1.33136 1.33169 1.33197 1.33221 1.3324 1.33257 1.3327 1.3328 1.33287 1.33292 1.33295 1.33295 1.33292 1.33287 1.3328 1.3327 1.33257 1.3324 1.33221 1.33197 1.33169 1.33136 1.33099 1.33055 1.33005 1.32948 1.32883 1.3281 1.32727 1.32634 1.3253 1.32414 1.32284 1.32141 1.31983 1.31808 1.31615 1.31404 1.31173 1.30921 1.30646 1.30347 1.30023 1.29672 1.29294 1.28886 1.28447 1.27976 1.27471 1.26931 1.26355 1.25741 1.25088 1.24394 1.23658 1.22879 1.22056 1.21187 1.20271 1.19307 1.18294 1.17231 1.16117 1.14951 1.13732 1.1246 1.11133 1.09751 1.08314 1.06821 1.05271 1.03664 1.02 1.00279 0.985 0.966633 0.947688 0.928166 0.908066 0.887391 0.866143 0.844322 0.821933 0.798978 0.77546 0.751384 0.726754 0.701575 0.67585 0.649585 0.622785 0.595454 0.567599 0.539223 0.510333 0.480934 0.45103 0.420626 0.389727 0.358338 0.326464 0.294107 0.261272 0.227962 0.194181 0.159931 0.125214 0.0900333 0.0543894 0.0182836 -0.0182836 
-0.0182081 0.0182081 0.0541665 0.0896663 0.124707 0.159286 0.193403 0.227054 0.260238 0.292951 0.32519 0.356951 0.388231 0.419025 0.449328 0.479137 0.508446 0.537251 0.565546 0.593327 0.620589 0.647327 0.673536 0.69921 0.724346 0.748939 0.772984 0.796478 0.819417 0.841797 0.863615 0.884869 0.905556 0.925675 0.945224 0.964203 0.982612 1.00045 1.01772 1.03442 1.05056 1.06613 1.08115 1.09561 1.10952 1.12289 1.13572 1.14802 1.15979 1.17105 1.18181 1.19206 1.20183 1.21113 1.21995 1.22833 1.23626 1.24376 1.25084 1.25751 1.2638 1.2697 1.27524 1.28043 1.28528 1.28981 1.29402 1.29794 1.30158 1.30495 1.30807 1.31094 1.31358 1.31601 1.31823 1.32026 1.32212 1.3238 1.32533 1.32671 1.32796 1.32908 1.33009 1.33099 1.3318 1.33251 1.33314 1.3337 1.33418 1.33461 1.33498 1.33529 1.33556 1.33579 1.33598 1.33613 1.33625 1.33634 1.33639 1.33642 1.33642 1.33639 1.33634 1.33625 1.33613 1.33598 1.33579 1.33556 1.33529 1.33498 1.33461 1.33418 1.3337 1.33314 1.33251 1.3318 1.33099 1.33009 1.32908 1.32796 1.32671 1.32533 1.3238 1.32212 1.32026 1.31823 1.31601 1.31358 1.31094 1.30807 1.30495 1.30158 1.29794 1.29402 1.28981 1.28528 1.28043 1.27524 1.2697 1.2638 1.25751 1.25084 1.24376 1.23626 1.22833 1.21995 1.21113 1.20183 1.19206 1.18181 1.17105 1.15979 1.14802 1.13572 1.12289 1.10952 1.09561 1.08115 1.06613 1.05056 1.03442 1.01772 1.00045 0.982612 0.964203 0.945224 0.925675 0.905556 0.884869 0.863615 0.841797 0.819417 0.796478 0.772984 0.748939 0.724346 0.69921 0.673536 0.647327 0.620589 0.593327 0.565546 0.537251 0.508446 0.479137 0.449328 0.419025 0.388231 0.356951 0.32519 0.292951 0.260238 0.227054 0.193403 0.159286 0.124707 0.0896663 0.0541665 0.0182081 -0.0182081 
-0.0181351 0.0181351 0.0539507 0.0893112 0.124216 0.158662 0.19265 0.226176 0.259238 0.291833 0.323958 0.355609 0.386783 0.417475 0.447681 0.477397 0.506619 0.535341 0.563559 0.591268 0.618464 0.645141 0.671295 0.69692 0.722014 0.74657 0.770586 0.794056 0.816978 0.839349 0.861164 0.882422 0.903121 0.923258 0.942832 0.961843 0.980291 0.998175 1.0155 1.03226 1.04846 1.06411 1.0792 1.09375 1.10775 1.12122 1.13415 1.14655 1.15844 1.16982 1.18069 1.19107 1.20097 1.21039 1.21935 1.22785 1.23592 1.24356 1.25078 1.25759 1.26401 1.27006 1.27574 1.28106 1.28605 1.29071 1.29506 1.29912 1.30288 1.30638 1.30962 1.31261 1.31537 1.31791 1.32024 1.32238 1.32434 1.32612 1.32775 1.32922 1.33055 1.33176 1.33284 1.33382 1.33469 1.33547 1.33616 1.33677 1.33731 1.33778 1.33819 1.33855 1.33885 1.33911 1.33932 1.33949 1.33963 1.33973 1.3398 1.33983 1.33983 1.3398 1.33973 1.33963 1.33949 1.33932 1.33911 1.33885 1.33855 1.33819 1.33778 1.33731 1.33677 1.33616 1.33547 1.33469 1.33382 1.33284 1.33176 1.33055 1.32922 1.32775 1.32612 1.32434 1.32238 1.32024 1.31791 1.31537 1.31261 1.30962 1.30638 1.30288 1.29912 1.29506 1.29071 1.28605 1.28106 1.27574 1.27006 1.26401 1.25759 1.25078 1.24356 1.23592 1.22785 1.21935 1.21039 1.20097 1.19107 1.18069 1.16982 1.15844 1.14655 1.13415 1.12122 1.10775 1.09375 1.0792 1.06411 1.04846 1.03226 1.0155 0.998175 0.980291 0.961843 0.942832 0.923258 0.903121 0.882422 0.861164 0.839349 0.816978 0.794056 0.770586 0.74657 0.722014 0.69692 0.671295 0.645141 0.618464 0.591269 0.563559 0.535341 0.506619 0.477397 0.447681 0.417475 0.386783 0.355609 0.323958 0.291833 0.259238 0.226176 0.19265 0.158662 0.124216 0.0893112 0.0539507 0.0181351 -0.0181351 
