56.0365 56.0365 56.0365 56.0365 56.0365 56.0365 56.0365 56.0365 56.0365 56.0365 56.0365 56.0365 56.0365 56.0365 56.0365 56.0365 56.0365 56.0365 56.0365 56.0365 56.0365 56.0365 56.0365 56.0365 56.0365 56.0365 56.0365 56.0365 56.0365 56.0365 56.0365 56.0365 56.0365 56.0365 56.0365 56.0365 56.0365 56.0365 56.0365 56.0365 56.0365 56.0365 56.0365 56.0365 56.0365 56.0365 56.0365 56.0365 56.0365 56.0365 56.0365 56.0365 56.0365 56.0365 56.0365 56.0365 56.0365 56.0365 56.0365 56.0365 56.0365 56.0365 56.0365 56.0365 56.0365 56.0365 56.0365 56.0365 56.0365 56.0365 56.0365 56.0365 56.0365 56.0365 56.0365 56.0365 56.0365 56.0365 56.0365 56.0365 56.0365 56.0365 56.0365 56.0365 56.0365 56.0365 56.0365 56.0365 56.0365 56.0365 56.0365 56.0365 56.0365 56.0365 56.0365 56.0365 56.0365 56.0365 56.0365 56.0365 56.0365 56.0365 56.0365 56.0365 56.0365 56.0365 56.0365 56.0365 56.0365 56.0365 56.0365 56.0365 56.0365 56.0365 56.0365 56.0365 56.0365 56.0365 56.0365 56.0365 56.0365 56.0365 56.0365 56.0365 56.0365 56.0365 56.0365 56.0365 56.0365 56.0365 56.0365 56.0365 56.0365 56.0365 56.0365 56.0365 56.0365 56.0365 56.0365 56.0365 56.0365 56.0365 56.0365 56.0365 56.0365 56.0365 56.0365 56.0365 56.0365 56.0365 56.0365 56.0365 56.0365 56.0365 56.0365 56.0365 56.0365 56.0365 56.0365 56.0365 56.0365 56.0365 56.0365 56.0365 56.0365 56.0365 56.0365 56.0365 56.0365 56.0365 56.0365 56.0365 56.0365 56.0365 56.0365 56.0365 56.0365 56.0365 56.0365 56.0365 56.0365 56.0365 56.0365 56.0365 56.0365 56.0365 56.0365 56.0365 56.0365 56.0365 56.0365 56.0365 56.0365 56.0365 56.0365 56.0365 56.0365 56.0365 56.0365 56.0365 
56.0311 56.0311 56.0311 56.0311 56.0311 56.0311 56.0311 56.0311 56.0311 56.0311 56.0311 56.0311 56.0311 56.0311 56.0311 56.0311 56.0311 56.0311 56.0311 56.0311 56.0311 56.0311 56.0311 56.0311 56.0311 56.0311 56.0311 56.0311 56.0311 56.0311 56.0311 56.0311 56.0311 56.0311 56.0311 56.0311 56.0311 56.0311 56.0311 56.0311 56.0311 56.0311 56.0311 56.0311 56.0311 56.0311 56.0311 56.0311 56.0311 56.0311 56.0311 56.0311 56.0311 56.0311 56.0311 56.0311 56.0311 56.0311 56.0311 56.0311 56.0311 56.0311 56.0311 56.0311 56.0311 56.0311 56.0311 56.0311 56.0311 56.0311 56.0311 56.0311 56.0311 56.0311 56.0311 56.0311 56.0311 56.0311 56.0311 56.0311 56.0311 56.0311 56.0311 56.0311 56.0311 56.0311 56.0311 56.0311 56.0311 56.0311 56.0311 56.0311 56.0311 56.0311 56.0311 56.0311 56.0311 56.0311 56.0311 56.0311 56.0311 56.0311 56.0311 56.0311 56.0311 56.0311 56.0311 56.0311 56.0311 56.0311 56.0311 56.0311 56.0311 56.0311 56.0311 56.0311 56.0311 56.0311 56.0311 56.0311 56.0311 56.0311 56.0311 56.0311 56.0311 56.0311 56.0311 56.0311 56.0311 56.0311 56.0311 56.0311 56.0311 56.0311 56.0311 56.0311 56.0311 56.0311 56.0311 56.0311 56.0311 56.0311 56.0311 56.0311 56.0311 56.0311 56.0311 56.0311 56.0311 56.0311 56.0311 56.0311 56.0311 56.0311 56.0311 56.0311 56.0311 56.0311 56.0311 56.0311 56.0311 56.0311 56.0311 56.0311 56.0311 56.0311 56.0311 56.0311 56.0311 56.0311 56.0311 56.0311 56.0311 56.0311 56.0311 56.0311 56.0311 56.0311 56.0311 56.0311 56.0311 56.0311 56.0311 56.0311 56.0311 56.0311 56.0311 56.0311 56.0311 56.0311 56.0311 56.0311 56.0311 56.0311 56.0311 56.0311 56.0311 56.0311 56.0311 56.0311 
56.0258 56.0258 56.0258 56.0258 56.0258 56.0258 56.0258 56.0258 56.0258 56.0258 56.0258 56.0258 56.0258 56.0258 56.0258 56.0258 56.0258 56.0258 56.0258 56.0258 56.0258 56.0258 56.0258 56.0258 56.0258 56.0258 56.0258 56.0258 56.0258 56.0258 56.0258 56.0258 56.0258 56.0258 56.0258 56.0258 56.0258 56.0258 56.0258 56.0258 56.0258 56.0258 56.0258 56.0258 56.0258 56.0258 56.0258 56.0258 56.0258 56.0258 56.0258 56.0258 56.0258 56.0258 56.0258 56.0258 56.0258 56.0258 56.0258 56.0258 56.0258 56.0258 56.0258 56.0258 56.0258 56.0258 56.0258 56.0258 56.0258 56.0258 56.0258 56.0258 56.0258 56.0258 56.0258 56.0258 56.0258 56.0258 56.0258 56.0258 56.0258 56.0258 56.0258 56.0258 56.0258 56.0258 56.0258 56.0258 56.0258 56.0258 56.0258 56.0258 56.0258 56.0258 56.0258 56.0258 56.0258 56.0258 56.0258 56.0258 56.0258 56.0258 56.0258 56.0258 56.0258 56.0258 56.0258 56.0258 56.0258 56.0258 56.0258 56.0258 56.0258 56.0258 56.0258 56.0258 56.0258 56.0258 56.0258 56.0258 56.0258 56.0258 56.0258 56.0258 56.0258 56.0258 56.0258 56.0258 56.0258 56.0258 56.0258 56.0258 56.0258 56.0258 56.0258 56.0258 56.0258 56.0258 56.0258 56.0258 56.0258 56.0258 56.0258 56.0258 56.0258 56.0258 56.0258 56.0258 56.0258 56.0258 56.0258 56.0258 56.0258 56.0258 56.0258 56.0258 56.0258 56.0258 56.0258 56.0258 56.0258 56.0258 56.0258 56.0258 56.0258 56.0258 56.0258 56.0258 56.0258 56.0258 56.0258 56.0258 56.0258 56.0258 56.0258 56.0258 56.0258 56.0258 56.0258 56.0258 56.0258 56.0258 56.0258 56.0258 56.0258 56.0258 56.0258 56.0258 56.0258 56.0258 56.0258 56.0258 56.0258 56.0258 56.0258 56.0258 56.0258 56.0258 56.0258 56.0258 
56.0204 56.0204 56.0204 56.0204 56.0204 56.0204 56.0204 56.0204 56.0204 56.0204 56.0204 56.0204 56.0204 56.0204 56.0204 56.0204 56.0204 56.0204 56.0204 56.0204 56.0204 56.0204 56.0204 56.0204 56.0204 56.0204 56.0204 56.0204 56.0204 56.0204 56.0204 56.0204 56.0204 56.0204 56.0204 56.0204 56.0204 56.0204 56.0204 56.0204 56.0204 56.0204 56.0204 56.0204 56.0204 56.0204 56.0204 56.0204 56.0204 56.0204 56.0204 56.0204 56.0204 56.0204 56.0204 56.0204 56.0204 56.0204 56.0204 56.0204 56.0204 56.0204 56.0204 56.0204 56.0204 56.0204 56.0204 56.0204 56.0204 56.0204 56.0204 56.0204 56.0204 56.0204 56.0204 56.0204 56.0204 56.0204 56.0204 56.0204 56.0204 56.0204 56.0204 56.0204 56.0204 56.0204 56.0204 56.0204 56.0204 56.0204 56.0204 56.0204 56.0204 56.0204 56.0204 56.0204 56.0204 56.0204 56.0204 56.0204 56.0204 56.0204 56.0204 56.0204 56.0204 56.0204 56.0204 56.0204 56.0204 56.0204 56.0204 56.0204 56.0204 56.0204 56.0204 56.0204 56.0204 56.0204 56.0204 56.0204 56.0204 56.0204 56.0204 56.0204 56.0204 56.0204 56.0204 56.0204 56.0204 56.0204 56.0204 56.0204 56.0204 56.0204 56.0204 56.0204 56.0204 56.0204 56.0204 56.0204 56.0204 56.0204 56.0204 56.0204 56.0204 56.0204 56.0204 56.0204 56.0204 56.0204 56.0204 56.0204 56.0204 56.0204 56.0204 56.0204 56.0204 56.0204 56.0204 56.0204 56.0204 56.0204 56.0204 56.0204 56.0204 56.0204 56.0204 56.0204 56.0204 56.0204 56.0204 56.0204 56.0204 56.0204 56.0204 56.0204 56.0204 56.0204 56.0204 56.0204 56.0204 56.0204 56.0204 56.0204 56.0204 56.0204 56.0204 56.0204 56.0204 56.0204 56.0204 56.0204 56.0204 56.0204 56.0204 56.0204 56.0204 56.0204 56.0204 56.0204 
56.0151 56.0151 56.0151 56.0151 56.0151 56.0151 56.0151 56.0151 56.0151 56.0151 56.0151 56.0151 56.0151 56.0151 56.0151 56.0151 56.0151 56.0151 56.0151 56.0151 56.0151 56.0151 56.0151 56.0151 56.0151 56.0151 56.0151 56.0151 56.0151 56.0151 56.0151 56.0151 56.0151 56.0151 56.0151 56.0151 56.0151 56.0151 56.0151 56.0151 56.0151 56.0151 56.0151 56.0151 56.0151 56.0151 56.0151 56.0151 56.0151 56.0151 56.0151 56.0151 56.0151 56.0151 56.0151 56.0151 56.0151 56.0151 56.0151 56.0151 56.0151 56.0151 56.0151 56.0151 56.0151 56.0151 56.0151 56.0151 56.0151 56.0151 56.0151 56.0151 56.0151 56.0151 56.0151 56.0151 56.0151 56.0151 56.0151 56.0151 56.0151 56.0151 56.0151 56.0151 56.0151 56.0151 56.0151 56.0151 56.0151 56.0151 56.0151 56.0151 56.0151 56.0151 56.0151 56.0151 56.0151 56.0151 56.0151 56.0151 56.0151 56.0151 56.0151 56.0151 56.0151 56.0151 56.0151 56.0151 56.0151 56.0151 56.0151 56.0151 56.0151 56.0151 56.0151 56.0151 56.0151 56.0151 56.0151 56.0151 56.0151 56.0151 56.0151 56.0151 56.0151 56.0151 56.0151 56.0151 56.0151 56.0151 56.0151 56.0151 56.0151 56.0151 56.0151 56.0151 56.0151 56.0151 56.0151 56.0151 56.0151 56.0151 56.0151 56.0151 56.0151 56.0151 56.0151 56.0151 56.0151 56.0151 56.0151 56.0151 56.0151 56.0151 56.0151 56.0151 56.0151 56.0151 56.0151 56.0151 56.0151 56.0151 56.0151 56.0151 56.0151 56.0151 56.0151 56.0151 56.0151 56.0151 56.0151 56.0151 56.0151 56.0151 56.0151 56.0151 56.0151 56.0151 56.0151 56.0151 56.0151 56.0151 56.0151 56.0151 56.0151 56.0151 56.0151 56.0151 56.0151 56.0151 56.0151 56.0151 56.0151 56.0151 56.0151 56.0151 56.0151 56.0151 56.0151 56.0151 
56.0097 56.0097 56.0097 56.0097 56.0097 56.0097 56.0097 56.0097 56.0097 56.0097 56.0097 56.0097 56.0097 56.0097 56.0097 56.0097 56.0097 56.0097 56.0097 56.0097 56.0097 56.0097 56.0097 56.0097 56.0097 56.0097 56.0097 56.0097 56.0097 56.0097 56.0097 56.0097 56.0097 56.0097 56.0097 56.0097 56.0097 56.0097 56.0097 56.0097 56.0097 56.0097 56.0097 56.0097 56.0097 56.0097 56.0097 56.0097 56.0097 56.0097 56.0097 56.0097 56.0097 56.0097 56.0097 56.0097 56.0097 56.0097 56.0097 56.0097 56.0097 56.0097 56.0097 56.0097 56.0097 56.0097 56.0097 56.0097 56.0097 56.0097 56.0097 56.0097 56.0097 56.0097 56.0097 56.0097 56.0097 56.0097 56.0097 56.0097 56.0097 56.0097 56.0097 56.0097 56.0097 56.0097 56.0097 56.0097 56.0097 56.0097 56.0097 56.0097 56.0097 56.0097 56.0097 56.0097 56.0097 56.0097 56.0097 56.0097 56.0097 56.0097 56.0097 56.0097 56.0097 56.0097 56.0097 56.0097 56.0097 56.0097 56.0097 56.0097 56.0097 56.0097 56.0097 56.0097 56.0097 56.0097 56.0097 56.0097 56.0097 56.0097 56.0097 56.0097 56.0097 56.0097 56.0097 56.0097 56.0097 56.0097 56.0097 56.0097 56.0097 56.0097 56.0097 56.0097 56.0097 56.0097 56.0097 56.0097 56.0097 56.0097 56.0097 56.0097 56.0097 56.0097 56.0097 56.0097 56.0097 56.0097 56.0097 56.0097 56.0097 56.0097 56.0097 56.0097 56.0097 56.0097 56.0097 56.0097 56.0097 56.0097 56.0097 56.0097 56.0097 56.0097 56.0097 56.0097 56.0097 56.0097 56.0097 56.0097 56.0097 56.0097 56.0097 56.0097 56.0097 56.0097 56.0097 56.0097 56.0097 56.0097 56.0097 56.0097 56.0097 56.0097 56.0097 56.0097 56.0097 56.0097 56.0097 56.0097 56.0097 56.0097 56.0097 56.0097 56.0097 56.0097 56.0097 56.0097 
56.0044 56.0044 56.0044 56.0044 56.0044 56.0044 56.0044 56.0044 56.0044 56.0044 56.0044 56.0044 56.0044 56.0044 56.0044 56.0044 56.0044 56.0044 56.0044 56.0044 56.0044 56.0044 56.0044 56.0044 56.0044 56.0044 56.0044 56.0044 56.0044 56.0044 56.0044 56.0044 56.0044 56.0044 56.0044 56.0044 56.0044 56.0044 56.0044 56.0044 56.0044 56.0044 56.0044 56.0044 56.0044 56.0044 56.0044 56.0044 56.0044 56.0044 56.0044 56.0044 56.0044 56.0044 56.0044 56.0044 56.0044 56.0044 56.0044 56.0044 56.0044 56.0044 56.0044 56.0044 56.0044 56.0044 56.0044 56.0044 56.0044 56.0044 56.0044 56.0044 56.0044 56.0044 56.0044 56.0044 56.0044 56.0044 56.0044 56.0044 56.0044 56.0044 56.0044 56.0044 56.0044 56.0044 56.0044 56.0044 56.0044 56.0044 56.0044 56.0044 56.0044 56.0044 56.0044 56.0044 56.0044 56.0044 56.0044 56.0044 56.0044 56.0044 56.0044 56.0044 56.0044 56.0044 56.0044 56.0044 56.0044 56.0044 56.0044 56.0044 56.0044 56.0044 56.0044 56.0044 56.0044 56.0044 56.0044 56.0044 56.0044 56.0044 56.0044 56.0044 56.0044 56.0044 56.0044 56.0044 56.0044 56.0044 56.0044 56.0044 56.0044 56.0044 56.0044 56.0044 56.0044 56.0044 56.0044 56.0044 56.0044 56.0044 56.0044 56.0044 56.0044 56.0044 56.0044 56.0044 56.0044 56.0044 56.0044 56.0044 56.0044 56.0044 56.0044 56.0044 56.0044 56.0044 56.0044 56.0044 56.0044 56.0044 56.0044 56.0044 56.0044 56.0044 56.0044 56.0044 56.0044 56.0044 56.0044 56.0044 56.0044 56.0044 56.0044 56.0044 56.0044 56.0044 56.0044 56.0044 56.0044 56.0044 56.0044 56.0044 56.0044 56.0044 56.0044 56.0044 56.0044 56.0044 56.0044 56.0044 56.0044 56.0044 56.0044 56.0044 56.0044 56.0044 56.0044 56.0044 
55.9991 55.9991 55.9991 55.9991 55.9991 55.9991 55.9991 55.9991 55.9991 55.9991 55.9991 55.9991 55.9991 55.9991 55.9991 55.9991 55.9991 55.9991 55.9991 55.9991 55.9991 55.9991 55.9991 55.9991 55.9991 55.9991 55.9991 55.9991 55.9991 55.9991 55.9991 55.9991 55.9991 55.9991 55.9991 55.9991 55.9991 55.9991 55.9991 55.9991 55.9991 55.9991 55.9991 55.9991 55.9991 55.9991 55.9991 55.9991 55.9991 55.9991 55.9991 55.9991 55.9991 55.9991 55.999 55.999 55.999 55.999 55.999 55.999 55.999 55.999 55.999 55.999 55.999 55.999 55.999 55.999 55.999 55.999 55.999 55.999 55.999 55.999 55.999 55.999 55.999 55.999 55.999 55.999 55.999 55.999 55.999 55.999 55.999 55.999 55.999 55.9991 55.9991 55.9991 55.9991 55.9991 55.9991 55.9991 55.9991 55.9991 55.9991 55.9991 55.9991 55.9991 55.9991 55.9991 55.9991 55.9991 55.9991 55.9991 55.9991 55.9991 55.9991 55.9991 55.9991 55.9991 55.9991 55.9991 55.9991 55.9991 55.9991 55.9991 55.9991 55.9991 55.9991 55.9991 55.9991 55.9991 55.9991 55.9991 55.9991 55.9991 55.9991 55.9991 55.9991 55.9991 55.9991 55.9991 55.9991 55.9991 55.9991 55.9991 55.9991 55.9991 55.9991 55.9991 55.9991 55.9991 55.9991 55.9991 55.9991 55.9991 55.9991 55.9991 55.9991 55.9991 55.9991 55.9991 55.9991 55.9991 55.9991 55.9991 55.9991 55.9991 55.9991 55.9991 55.9991 55.9991 55.9991 55.9991 55.9991 55.9991 55.9991 55.9991 55.9991 55.9991 55.9991 55.9991 55.9991 55.9991 55.9991 55.9991 55.9991 55.9991 55.9991 55.9991 55.9991 55.9991 55.9991 55.9991 55.9991 55.9991 55.9991 55.9991 55.9991 55.9991 55.9991 55.9991 55.9991 55.9991 55.9991 55.9991 55.9991 55.9991 
55.9937 55.9937 55.9937 55.9937 55.9937 55.9937 55.9937 55.9937 55.9937 55.9937 55.9937 55.9937 55.9937 55.9937 55.9937 55.9937 55.9937 55.9937 55.9937 55.9937 55.9937 55.9937 55.9937 55.9937 55.9937 55.9937 55.9937 55.9937 55.9937 55.9937 55.9937 55.9937 55.9937 55.9937 55.9937 55.9937 55.9937 55.9937 55.9937 55.9937 55.9937 55.9937 55.9937 55.9937 55.9937 55.9937 55.9937 55.9937 55.9937 55.9937 55.9937 55.9937 55.9937 55.9937 55.9937 55.9937 55.9937 55.9937 55.9937 55.9937 55.9937 55.9937 55.9937 55.9937 55.9937 55.9937 55.9937 55.9937 55.9937 55.9937 55.9937 55.9937 55.9937 55.9937 55.9937 55.9937 55.9937 55.9937 55.9937 55.9937 55.9937 55.9937 55.9937 55.9937 55.9937 55.9937 55.9937 55.9937 55.9937 55.9937 55.9937 55.9937 55.9937 55.9937 55.9937 55.9937 55.9937 55.9937 55.9937 55.9937 55.9937 55.9937 55.9937 55.9937 55.9937 55.9937 55.9937 55.9937 55.9937 55.9937 55.9937 55.9937 55.9937 55.9937 55.9937 55.9937 55.9937 55.9937 55.9937 55.9937 55.9937 55.9937 55.9937 55.9937 55.9937 55.9937 55.9937 55.9937 55.9937 55.9937 55.9937 55.9937 55.9937 55.9937 55.9937 55.9937 55.9937 55.9937 55.9937 55.9937 55.9937 55.9937 55.9937 55.9937 55.9937 55.9937 55.9937 55.9937 55.9937 55.9937 55.9937 55.9937 55.9937 55.9937 55.9937 55.9937 55.9937 55.9937 55.9937 55.9937 55.9937 55.9937 55.9937 55.9937 55.9937 55.9937 55.9937 55.9937 55.9937 55.9937 55.9937 55.9937 55.9937 55.9937 55.9937 55.9937 55.9937 55.9937 55.9937 55.9937 55.9937 55.9937 55.9937 55.9937 55.9937 55.9937 55.9937 55.9937 55.9937 55.9937 55.9937 55.9937 55.9937 55.9937 55.9937 55.9937 55.9937 55.9937 55.9937 55.9937 
55.9884 55.9884 55.9884 55.9884 55.9884 55.9884 55.9884 55.9884 55.9884 55.9884 55.9884 55.9884 55.9884 55.9884 55.9884 55.9884 55.9884 55.9884 55.9884 55.9884 55.9884 55.9884 55.9884 55.9884 55.9884 55.9884 55.9884 55.9884 55.9884 55.9884 55.9884 55.9884 55.9884 55.9884 55.9884 55.9884 55.9884 55.9884 55.9884 55.9884 55.9884 55.9884 55.9884 55.9884 55.9884 55.9884 55.9884 55.9884 55.9884 55.9884 55.9884 55.9884 55.9884 55.9884 55.9884 55.9884 55.9884 55.9884 55.9884 55.9884 55.9884 55.9884 55.9884 55.9884 55.9884 55.9884 55.9884 55.9884 55.9884 55.9884 55.9884 55.9884 55.9884 55.9884 55.9884 55.9884 55.9884 55.9884 55.9884 55.9884 55.9884 55.9884 55.9884 55.9884 55.9884 55.9884 55.9884 55.9884 55.9884 55.9884 55.9884 55.9884 55.9884 55.9884 55.9884 55.9884 55.9884 55.9884 55.9884 55.9884 55.9884 55.9884 55.9884 55.9884 55.9884 55.9884 55.9884 55.9884 55.9884 55.9884 55.9884 55.9884 55.9884 55.9884 55.9884 55.9884 55.9884 55.9884 55.9884 55.9884 55.9884 55.9884 55.9884 55.9884 55.9884 55.9884 55.9884 55.9884 55.9884 55.9884 55.9884 55.9884 55.9884 55.9884 55.9884 55.9884 55.9884 55.9884 55.9884 55.9884 55.9884 55.9884 55.9884 55.9884 55.9884 55.9884 55.9884 55.9884 55.9884 55.9884 55.9884 55.9884 55.9884 55.9884 55.9884 55.9884 55.9884 55.9884 55.9884 55.9884 55.9884 55.9884 55.9884 55.9884 55.9884 55.9884 55.9884 55.9884 55.9884 55.9884 55.9884 55.9884 55.9884 55.9884 55.9884 55.9884 55.9884 55.9884 55.9884 55.9884 55.9884 55.9884 55.9884 55.9884 55.9884 55.9884 55.9884 55.9884 55.9884 55.9884 55.9884 55.9884 55.9884 55.9884 55.9884 55.9884 55.9884 55.9884 55.9884 55.9884 
55.9831 55.9831 55.9831 55.9831 55.9831 55.9831 55.9831 55.9831 55.9831 55.9831 55.9831 55.9831 55.9831 55.9831 55.9831 55.9831 55.9831 55.9831 55.9831 55.9831 55.9831 55.9831 55.9831 55.9831 55.9831 55.9831 55.9831 55.9831 55.9831 55.9831 55.9831 55.9831 55.9831 55.9831 55.9831 55.9831 55.9831 55.9831 55.9831 55.9831 55.9831 55.9831 55.9831 55.9831 55.9831 55.9831 55.9831 55.9831 55.9831 55.9831 55.9831 55.9831 55.9831 55.9831 55.9831 55.9831 55.9831 55.9831 55.9831 55.9831 55.9831 55.9831 55.9831 55.9831 55.9831 55.9831 55.9831 55.9831 55.9831 55.9831 55.9831 55.9831 55.9831 55.9831 55.9831 55.9831 55.9831 55.9831 55.9831 55.9831 55.9831 55.9831 55.9831 55.9831 55.9831 55.9831 55.9831 55.9831 55.9831 55.9831 55.9831 55.9831 55.9831 55.9831 55.9831 55.9831 55.9831 55.9831 55.9831 55.9831 55.9831 55.9831 55.9831 55.9831 55.9831 55.9831 55.9831 55.9831 55.9831 55.9831 55.9831 55.9831 55.9831 55.9831 55.9831 55.9831 55.9831 55.9831 55.9831 55.9831 55.9831 55.9831 55.9831 55.9831 55.9831 55.9831 55.9831 55.9831 55.9831 55.9831 55.9831 55.9831 55.9831 55.9831 55.9831 55.9831 55.9831 55.9831 55.9831 55.9831 55.9831 55.9831 55.9831 55.9831 55.9831 55.9831 55.9831 55.9831 55.9831 55.9831 55.9831 55.9831 55.9831 55.9831 55.9831 55.9831 55.9831 55.9831 55.9831 55.9831 55.9831 55.9831 55.9831 55.9831 55.9831 55.9831 55.9831 55.9831 55.9831 55.9831 55.9831 55.9831 55.9831 55.9831 55.9831 55.9831 55.9831 55.9831 55.9831 55.9831 55.9831 55.9831 55.9831 55.9831 55.9831 55.9831 55.9831 55.9831 55.9831 55.9831 55.9831 55.9831 55.9831 55.9831 55.9831 55.9831 55.9831 55.9831 55.9831 55.9831 
55.9777 55.9777 55.9777 55.9777 55.9777 55.9777 55.9777 55.9777 55.9777 55.9777 55.9777 55.9777 55.9777 55.9777 55.9777 55.9777 55.9777 55.9777 55.9777 55.9777 55.9777 55.9777 55.9777 55.9777 55.9777 55.9777 55.9777 55.9777 55.9777 55.9777 55.9777 55.9777 55.9777 55.9777 55.9777 55.9777 55.9777 55.9777 55.9777 55.9777 55.9777 55.9777 55.9777 55.9777 55.9777 55.9777 55.9777 55.9777 55.9777 55.9777 55.9777 55.9777 55.9777 55.9777 55.9777 55.9777 55.9777 55.9777 55.9777 55.9777 55.9777 55.9777 55.9777 55.9777 55.9777 55.9777 55.9777 55.9777 55.9777 55.9777 55.9777 55.9777 55.9777 55.9777 55.9777 55.9777 55.9777 55.9777 55.9777 55.9777 55.9777 55.9777 55.9777 55.9777 55.9777 55.9777 55.9777 55.9777 55.9777 55.9777 55.9777 55.9777 55.9777 55.9777 55.9777 55.9777 55.9777 55.9777 55.9777 55.9777 55.9777 55.9777 55.9777 55.9777 55.9777 55.9777 55.9777 55.9777 55.9777 55.9777 55.9777 55.9777 55.9777 55.9777 55.9777 55.9777 55.9777 55.9777 55.9777 55.9777 55.9777 55.9777 55.9777 55.9777 55.9777 55.9777 55.9777 55.9777 55.9777 55.9777 55.9777 55.9777 55.9777 55.9777 55.9777 55.9777 55.9777 55.9777 55.9777 55.9777 55.9777 55.9777 55.9777 55.9777 55.9777 55.9777 55.9777 55.9777 55.9777 55.9777 55.9777 55.9777 55.9777 55.9777 55.9777 55.9777 55.9777 55.9777 55.9777 55.9777 55.9777 55.9777 55.9777 55.9777 55.9777 55.9777 55.9777 55.9777 55.9777 55.9777 55.9777 55.9778 55.9778 55.9778 55.9778 55.9778 55.9778 55.9778 55.9778 55.9778 55.9778 55.9778 55.9778 55.9778 55.9778 55.9778 55.9778 55.9778 55.9778 55.9778 55.9778 55.9778 55.9778 55.9778 55.9778 55.9778 55.9778 55.9778 55.9778 55.9778 
55.9724 55.9724 55.9724 55.9724 55.9724 55.9724 55.9724 55.9724 55.9724 55.9724 55.9724 55.9724 55.9724 55.9724 55.9724 55.9724 55.9724 55.9724 55.9724 55.9724 55.9724 55.9724 55.9724 55.9724 55.9724 55.9724 55.9724 55.9724 55.9724 55.9724 55.9724 55.9724 55.9724 55.9724 55.9724 55.9724 55.9724 55.9724 55.9724 55.9724 55.9724 55.9724 55.9724 55.9724 55.9724 55.9724 55.9724 55.9724 55.9724 55.9724 55.9724 55.9724 55.9724 55.9724 55.9724 55.9724 55.9724 55.9724 55.9724 55.9724 55.9724 55.9724 55.9724 55.9724 55.9724 55.9724 55.9724 55.9724 55.9724 55.9724 55.9724 55.9724 55.9724 55.9724 55.9724 55.9724 55.9724 55.9724 55.9724 55.9724 55.9724 55.9724 55.9724 55.9724 55.9724 55.9724 55.9724 55.9724 55.9724 55.9724 55.9724 55.9724 55.9724 55.9724 55.9724 55.9724 55.9724 55.9724 55.9724 55.9724 55.9724 55.9724 55.9724 55.9724 55.9724 55.9724 55.9724 55.9724 55.9724 55.9724 55.9724 55.9724 55.9724 55.9724 55.9724 55.9724 55.9724 55.9724 55.9724 55.9724 55.9724 55.9724 55.9724 55.9724 55.9724 55.9724 55.9724 55.9724 55.9724 55.9724 55.9724 55.9724 55.9724 55.9724 55.9724 55.9724 55.9724 55.9724 55.9724 55.9724 55.9724 55.9724 55.9724 55.9724 55.9724 55.9724 55.9724 55.9724 55.9724 55.9724 55.9724 55.9724 55.9724 55.9724 55.9724 55.9724 55.9724 55.9724 55.9724 55.9724 55.9724 55.9724 55.9724 55.9724 55.9724 55.9724 55.9724 55.9724 55.9724 55.9724 55.9724 55.9724 55.9724 55.9724 55.9724 55.9724 55.9724 55.9724 55.9724 55.9724 55.9724 55.9724 55.9724 55.9724 55.9724 55.9724 55.9724 55.9724 55.9724 55.9724 55.9724 55.9724 55.9724 55.9724 55.9724 55.9724 55.9724 55.9724 55.9724 55.9724 
55.9671 55.9671 55.9671 55.9671 55.9671 55.9671 55.9671 55.9671 55.9671 55.9671 55.9671 55.9671 55.9671 55.9671 55.9671 55.9671 55.9671 55.9671 55.9671 55.9671 55.9671 55.9671 55.9671 55.9671 55.9671 55.9671 55.9671 55.9671 55.9671 55.9671 55.9671 55.9671 55.9671 55.9671 55.9671 55.9671 55.9671 55.9671 55.9671 55.9671 55.9671 55.9671 55.9671 55.9671 55.9671 55.9671 55.9671 55.9671 55.9671 55.9671 55.9671 55.9671 55.9671 55.9671 55.9671 55.9671 55.9671 55.9671 55.9671 55.9671 55.9671 55.9671 55.9671 55.9671 55.9671 55.9671 55.9671 55.9671 55.9671 55.9671 55.9671 55.9671 55.9671 55.9671 55.9671 55.9671 55.9671 55.9671 55.9671 55.9671 55.9671 55.9671 55.9671 55.9671 55.9671 55.9671 55.9671 55.9671 55.9671 55.9671 55.9671 55.9671 55.9671 55.9671 55.9671 55.9671 55.9671 55.9671 55.9671 55.9671 55.9671 55.9671 55.9671 55.9671 55.9671 55.9671 55.9671 55.9671 55.9671 55.9671 55.9671 55.9671 55.9671 55.9671 55.9671 55.9671 55.9671 55.9671 55.9671 55.9671 55.9671 55.9671 55.9671 55.9671 55.9671 55.9671 55.9671 55.9671 55.9671 55.9671 55.9671 55.9671 55.9671 55.9671 55.9671 55.9671 55.9671 55.9671 55.9671 55.9671 55.9671 55.9671 55.9671 55.9671 55.9671 55.9671 55.9671 55.9671 55.9671 55.9671 55.9671 55.9671 55.9671 55.9671 55.9671 55.9671 55.9671 55.9671 55.9671 55.9671 55.9671 55.9671 55.9671 55.9671 55.9671 55.9671 55.9671 55.9671 55.9671 55.9671 55.9671 55.9671 55.9671 55.9671 55.9671 55.9671 55.9671 55.9671 55.9671 55.9671 55.9671 55.9671 55.9671 55.9671 55.9671 55.9671 55.9671 55.9671 55.9671 55.9671 55.9671 55.9671 55.9671 55.9671 55.9671 55.9671 55.9671 55.9671 55.9671 55.9671 
