-0.0163928 0.0163928 0.0488071 0.0808499 0.112521 0.14382 0.174746 0.205298 0.235476 0.265278 0.294705 0.323753 0.352423 0.380713 0.408621 0.436147 0.463288 0.490044 0.516412 0.542392 0.567981 0.593178 0.617982 0.642392 0.666404 0.69002 0.713236 0.736052 0.758466 0.780477 0.802085 0.823288 0.844086 0.864478 0.884463 0.904041 0.923212 0.941976 0.960332 0.978282 0.995825 1.01296 1.02969 1.04602 1.06195 1.07748 1.0926 1.10733 1.12167 1.13561 1.14916 1.16232 1.1751 1.1875 1.19952 1.21117 1.22245 1.23337 1.24392 1.25412 1.26396 1.27346 1.28262 1.29144 1.29993 1.30809 1.31593 1.32346 1.33068 1.33759 1.34421 1.35054 1.35658 1.36234 1.36783 1.37305 1.37801 1.38272 1.38717 1.39137 1.39534 1.39907 1.40258 1.40586 1.40892 1.41176 1.4144 1.41682 1.41905 1.42108 1.42291 1.42455 1.426 1.42726 1.42834 1.42923 1.42995 1.43048 1.43084 1.43102 1.43102 1.43084 1.43048 1.42995 1.42923 1.42834 1.42726 1.426 1.42455 1.42291 1.42108 1.41905 1.41683 1.4144 1.41177 1.40892 1.40587 1.40259 1.39908 1.39535 1.39138 1.38718 1.38273 1.37803 1.37307 1.36785 1.36236 1.3566 1.35056 1.34423 1.33761 1.3307 1.32348 1.31595 1.30811 1.29995 1.29146 1.28264 1.27348 1.26398 1.25414 1.24394 1.23339 1.22248 1.2112 1.19955 1.18753 1.17513 1.16235 1.14919 1.13563 1.12169 1.10736 1.09263 1.0775 1.06198 1.04605 1.02972 1.01299 0.995855 0.978312 0.960362 0.942006 0.923242 0.904071 0.884493 0.864508 0.844116 0.823317 0.802114 0.780506 0.758494 0.736079 0.713262 0.690046 0.66643 0.642416 0.618006 0.593201 0.568003 0.542413 0.516433 0.490063 0.463307 0.436164 0.408638 0.380728 0.352437 0.323766 0.294717 0.265289 0.235485 0.205306 0.174753 0.143826 0.112526 0.0808532 0.0488091 0.0163935 -0.0163935 
-0.0163673 0.0163673 0.048732 0.0807265 0.11235 0.143604 0.174485 0.204995 0.235131 0.264893 0.294281 0.323292 0.351926 0.380181 0.408057 0.435551 0.462662 0.48939 0.515732 0.541686 0.567252 0.592428 0.617213 0.641604 0.665601 0.689202 0.712406 0.735212 0.757618 0.779623 0.801227 0.822428 0.843226 0.863619 0.883608 0.903193 0.922372 0.941146 0.959515 0.97748 0.99504 1.0122 1.02895 1.0453 1.06125 1.07681 1.09196 1.10672 1.12109 1.13507 1.14865 1.16186 1.17468 1.18712 1.19918 1.21088 1.2222 1.23316 1.24377 1.25401 1.26391 1.27346 1.28266 1.29154 1.30008 1.30829 1.31619 1.32377 1.33104 1.33801 1.34468 1.35106 1.35716 1.36297 1.36851 1.37378 1.37879 1.38354 1.38804 1.39229 1.39631 1.40008 1.40363 1.40694 1.41004 1.41292 1.41559 1.41805 1.42031 1.42236 1.42422 1.42588 1.42735 1.42863 1.42972 1.43063 1.43136 1.4319 1.43226 1.43244 1.43244 1.43226 1.4319 1.43136 1.43063 1.42973 1.42863 1.42735 1.42588 1.42422 1.42237 1.42031 1.41806 1.4156 1.41293 1.41005 1.40695 1.40364 1.40009 1.39632 1.39231 1.38805 1.38356 1.3788 1.3738 1.36853 1.36299 1.35717 1.35108 1.3447 1.33803 1.33106 1.32379 1.31621 1.30831 1.3001 1.29156 1.28269 1.27348 1.26393 1.25403 1.24379 1.23319 1.22223 1.2109 1.19921 1.18714 1.1747 1.16188 1.14868 1.13509 1.12112 1.10675 1.09199 1.07684 1.06128 1.04533 1.02898 1.01223 0.99507 0.97751 0.959546 0.941177 0.922403 0.903223 0.883639 0.863649 0.843255 0.822457 0.801256 0.779651 0.757646 0.735239 0.712433 0.689228 0.665627 0.641629 0.617237 0.592452 0.567275 0.541708 0.515752 0.489409 0.462681 0.435568 0.408073 0.380197 0.35194 0.323305 0.294293 0.264904 0.23514 0.205003 0.174492 0.143609 0.112355 0.0807297 0.0487339 0.016368 -0.016368 
-0.0163424 0.0163424 0.0486585 0.0806057 0.112184 0.143392 0.174231 0.204698 0.234794 0.264517 0.293866 0.322841 0.35144 0.379662 0.407505 0.434969 0.462051 0.488751 0.515067 0.540998 0.566541 0.591696 0.616462 0.640836 0.664817 0.688404 0.711596 0.734392 0.75679 0.778789 0.800388 0.821587 0.842385 0.862781 0.882774 0.902364 0.921552 0.940336 0.958718 0.976696 0.994273 1.01145 1.02822 1.0446 1.06057 1.07615 1.09134 1.10613 1.12053 1.13454 1.14816 1.1614 1.17426 1.18674 1.19885 1.21059 1.22196 1.23296 1.24361 1.25391 1.26385 1.27345 1.28271 1.29163 1.30022 1.30849 1.31644 1.32407 1.3314 1.33842 1.34514 1.35158 1.35772 1.36359 1.36918 1.3745 1.37955 1.38435 1.3889 1.39319 1.39725 1.40107 1.40465 1.40801 1.41114 1.41406 1.41676 1.41925 1.42153 1.42361 1.4255 1.42718 1.42867 1.42997 1.43108 1.432 1.43273 1.43328 1.43365 1.43383 1.43383 1.43365 1.43329 1.43274 1.432 1.43108 1.42997 1.42867 1.42718 1.4255 1.42362 1.42154 1.41926 1.41677 1.41407 1.41115 1.40802 1.40466 1.40108 1.39726 1.3932 1.38891 1.38436 1.37957 1.37451 1.36919 1.3636 1.35774 1.35159 1.34516 1.33844 1.33142 1.32409 1.31646 1.30851 1.30025 1.29165 1.28273 1.27347 1.26387 1.25393 1.24364 1.23299 1.22198 1.21061 1.19888 1.18677 1.17429 1.16143 1.14819 1.13457 1.12056 1.10616 1.09137 1.07618 1.0606 1.04463 1.02825 1.01148 0.994304 0.976727 0.958748 0.940367 0.921582 0.902395 0.882804 0.862811 0.842415 0.821617 0.800417 0.778817 0.756818 0.734419 0.711623 0.68843 0.664842 0.64086 0.616486 0.59172 0.566564 0.541019 0.515088 0.488771 0.46207 0.434987 0.407522 0.379677 0.351454 0.322854 0.293878 0.264528 0.234803 0.204706 0.174238 0.143398 0.112188 0.080609 0.0486605 0.016343 -0.016343 
-0.016318 0.016318 0.0485867 0.0804878 0.112021 0.143186 0.173982 0.204408 0.234464 0.264149 0.293462 0.322401 0.350966 0.379155 0.406967 0.434401 0.461455 0.488128 0.514419 0.540326 0.565847 0.590982 0.615728 0.640085 0.664051 0.687625 0.710806 0.733592 0.755981 0.777975 0.79957 0.820767 0.841564 0.861962 0.881959 0.901555 0.920751 0.939545 0.957938 0.975931 0.993524 1.01072 1.02751 1.04391 1.05991 1.07551 1.09073 1.10555 1.11998 1.13402 1.14768 1.16096 1.17385 1.18637 1.19852 1.2103 1.22172 1.23277 1.24346 1.2538 1.2638 1.27344 1.28275 1.29172 1.30037 1.30869 1.31668 1.32437 1.33175 1.33882 1.34559 1.35208 1.35827 1.36419 1.36982 1.37519 1.3803 1.38514 1.38973 1.39407 1.39817 1.40203 1.40565 1.40905 1.41222 1.41517 1.4179 1.42042 1.42273 1.42484 1.42675 1.42845 1.42996 1.43128 1.4324 1.43334 1.43408 1.43464 1.43501 1.4352 1.4352 1.43501 1.43464 1.43408 1.43334 1.4324 1.43128 1.42997 1.42846 1.42675 1.42485 1.42274 1.42043 1.41791 1.41518 1.41223 1.40906 1.40566 1.40204 1.39818 1.39408 1.38974 1.38515 1.38031 1.37521 1.36984 1.3642 1.35829 1.35209 1.34561 1.33884 1.33176 1.32439 1.3167 1.30871 1.30039 1.29175 1.28277 1.27347 1.26382 1.25383 1.24349 1.23279 1.22174 1.21033 1.19855 1.1864 1.17388 1.16098 1.14771 1.13405 1.12001 1.10558 1.09076 1.07554 1.05994 1.04394 1.02754 1.01075 0.993555 0.975962 0.957969 0.939576 0.920781 0.901586 0.881989 0.861992 0.841594 0.820796 0.799599 0.778003 0.75601 0.733619 0.710833 0.687652 0.664077 0.64011 0.615752 0.591005 0.565869 0.540347 0.514439 0.488148 0.461474 0.434418 0.406983 0.37917 0.35098 0.322414 0.293474 0.26416 0.234474 0.204417 0.173989 0.143192 0.112026 0.080491 0.0485886 0.0163187 -0.0163187 
-0.0162942 0.0162942 0.0485164 0.0803724 0.111862 0.142984 0.173739 0.204125 0.234143 0.26379 0.293067 0.321971 0.350503 0.37866 0.406442 0.433846 0.460873 0.48752 0.513786 0.53967 0.56517 0.590284 0.615013 0.639353 0.663304 0.686865 0.710034 0.732811 0.755193 0.77718 0.798772 0.819966 0.840764 0.861163 0.881164 0.900766 0.919969 0.938773 0.957178 0.975184 0.992792 1.01 1.02682 1.04323 1.05926 1.07489 1.09013 1.10498 1.11944 1.13351 1.14721 1.16052 1.17345 1.18601 1.1982 1.21002 1.22148 1.23257 1.24331 1.2537 1.26374 1.27343 1.28279 1.29181 1.30051 1.30887 1.31692 1.32466 1.33208 1.33921 1.34603 1.35256 1.35881 1.36477 1.37046 1.37587 1.38102 1.38591 1.39055 1.39493 1.39907 1.40297 1.40663 1.41006 1.41327 1.41625 1.41902 1.42157 1.42391 1.42604 1.42797 1.4297 1.43123 1.43256 1.4337 1.43464 1.4354 1.43596 1.43634 1.43653 1.43653 1.43634 1.43596 1.4354 1.43464 1.4337 1.43256 1.43123 1.4297 1.42798 1.42605 1.42391 1.42157 1.41902 1.41626 1.41328 1.41007 1.40664 1.40298 1.39908 1.39494 1.39056 1.38592 1.38104 1.37589 1.37047 1.36479 1.35882 1.35258 1.34605 1.33922 1.3321 1.32468 1.31694 1.30889 1.30053 1.29183 1.28281 1.27346 1.26376 1.25373 1.24334 1.2326 1.22151 1.21005 1.19823 1.18604 1.17348 1.16055 1.14724 1.13354 1.11947 1.10501 1.09016 1.07492 1.05929 1.04327 1.02685 1.01003 0.992823 0.975215 0.957209 0.938804 0.92 0.900796 0.881194 0.861193 0.840793 0.819996 0.798801 0.777209 0.755221 0.732838 0.710061 0.686891 0.66333 0.639378 0.615037 0.590308 0.565192 0.539691 0.513806 0.487539 0.460891 0.433864 0.406458 0.378675 0.350517 0.321984 0.293079 0.263801 0.234152 0.204134 0.173746 0.14299 0.111866 0.0803757 0.0485184 0.0162948 -0.0162948 
-0.0162709 0.0162709 0.0484478 0.0802598 0.111706 0.142787 0.173502 0.203849 0.233829 0.26344 0.292681 0.321552 0.350051 0.378177 0.405929 0.433305 0.460305 0.486927 0.513169 0.53903 0.564509 0.589604 0.614315 0.638639 0.662576 0.686124 0.709282 0.732049 0.754424 0.776405 0.797993 0.819185 0.839982 0.860383 0.880388 0.899995 0.919205 0.938019 0.956435 0.974455 0.992078 1.00931 1.02614 1.04258 1.05862 1.07428 1.08954 1.10442 1.11891 1.13302 1.14675 1.16009 1.17306 1.18566 1.19789 1.20975 1.22125 1.23239 1.24317 1.2536 1.26368 1.27343 1.28283 1.2919 1.30064 1.30906 1.31715 1.32494 1.33241 1.33958 1.34646 1.35304 1.35933 1.36534 1.37107 1.37654 1.38173 1.38666 1.39134 1.39577 1.39995 1.40388 1.40759 1.41105 1.41429 1.41731 1.42011 1.42269 1.42505 1.42721 1.42916 1.43091 1.43246 1.43381 1.43496 1.43592 1.43668 1.43726 1.43764 1.43783 1.43783 1.43764 1.43726 1.43669 1.43592 1.43497 1.43381 1.43246 1.43092 1.42917 1.42722 1.42506 1.42269 1.42011 1.41732 1.4143 1.41106 1.4076 1.40389 1.39996 1.39578 1.39135 1.38668 1.38174 1.37655 1.37109 1.36536 1.35935 1.35305 1.34647 1.3396 1.33243 1.32496 1.31717 1.30908 1.30066 1.29192 1.28285 1.27345 1.26371 1.25362 1.24319 1.23241 1.22127 1.20978 1.19792 1.18569 1.17309 1.16012 1.14677 1.13305 1.11894 1.10445 1.08957 1.07431 1.05865 1.04261 1.02617 1.00934 0.992109 0.974486 0.956466 0.93805 0.919236 0.900026 0.880418 0.860413 0.840012 0.819215 0.798022 0.776434 0.754451 0.732076 0.709309 0.68615 0.662601 0.638664 0.614339 0.589627 0.564531 0.539051 0.513189 0.486946 0.460323 0.433323 0.405945 0.378192 0.350065 0.321565 0.292693 0.263451 0.233838 0.203857 0.173509 0.142793 0.111711 0.0802629 0.0484497 0.0162715 -0.0162715 
-0.0162481 0.0162481 0.0483808 0.0801497 0.111555 0.142595 0.17327 0.20358 0.233522 0.263098 0.292305 0.321143 0.34961 0.377706 0.405429 0.432778 0.459751 0.486348 0.512567 0.538406 0.563865 0.588941 0.613635 0.637943 0.661866 0.685401 0.708548 0.731306 0.753674 0.775649 0.797233 0.818424 0.83922 0.859623 0.879631 0.899243 0.918461 0.937283 0.95571 0.973743 0.991381 1.00862 1.02548 1.04194 1.058 1.07368 1.08897 1.10388 1.1184 1.13254 1.14629 1.15967 1.17268 1.18532 1.19758 1.20948 1.22102 1.2322 1.24303 1.2535 1.26363 1.27342 1.28286 1.29198 1.30077 1.30923 1.31738 1.32521 1.33273 1.33995 1.34687 1.3535 1.35984 1.3659 1.37167 1.37718 1.38242 1.3874 1.39212 1.39658 1.4008 1.40478 1.40852 1.41202 1.4153 1.41834 1.42117 1.42378 1.42617 1.42836 1.43033 1.4321 1.43367 1.43503 1.4362 1.43717 1.43794 1.43852 1.43891 1.4391 1.4391 1.43891 1.43852 1.43794 1.43717 1.4362 1.43504 1.43367 1.43211 1.43034 1.42836 1.42618 1.42379 1.42118 1.41835 1.4153 1.41203 1.40853 1.40479 1.40081 1.3966 1.39213 1.38741 1.38243 1.3772 1.37169 1.36591 1.35986 1.35352 1.34689 1.33997 1.33275 1.32523 1.3174 1.30925 1.30079 1.292 1.28289 1.27344 1.26365 1.25353 1.24305 1.23223 1.22105 1.20951 1.19761 1.18534 1.17271 1.1597 1.14632 1.13257 1.11843 1.10391 1.089 1.07371 1.05803 1.04197 1.02551 1.00866 0.991412 0.973774 0.955742 0.937314 0.918492 0.899274 0.879661 0.859653 0.83925 0.818453 0.797262 0.775678 0.753701 0.731333 0.708575 0.685427 0.661891 0.637968 0.613658 0.588964 0.563887 0.538427 0.512587 0.486367 0.459769 0.432795 0.405445 0.377721 0.349624 0.321156 0.292317 0.263108 0.233532 0.203588 0.173277 0.1426 0.111559 0.0801528 0.0483827 0.0162488 -0.0162488 
-0.0162259 0.0162259 0.0483153 0.0800422 0.111406 0.142407 0.173044 0.203316 0.233224 0.262765 0.291938 0.320744 0.349181 0.377247 0.404942 0.432264 0.459212 0.485784 0.51198 0.537798 0.563237 0.588295 0.612972 0.637265 0.661174 0.684697 0.707834 0.730583 0.752943 0.774913 0.796493 0.817681 0.838478 0.858882 0.878893 0.898511 0.917735 0.936566 0.955004 0.973049 0.990701 1.00796 1.02483 1.04131 1.0574 1.0731 1.08842 1.10335 1.1179 1.13206 1.14585 1.15927 1.17231 1.18498 1.19728 1.20922 1.2208 1.23202 1.24288 1.2534 1.26357 1.2734 1.2829 1.29206 1.30089 1.3094 1.3176 1.32547 1.33304 1.34031 1.34728 1.35395 1.36034 1.36644 1.37226 1.37781 1.38309 1.38811 1.39287 1.39738 1.40164 1.40565 1.40943 1.41297 1.41627 1.41935 1.42221 1.42485 1.42727 1.42947 1.43147 1.43326 1.43484 1.43623 1.43741 1.43839 1.43917 1.43976 1.44015 1.44034 1.44034 1.44015 1.43976 1.43917 1.43839 1.43741 1.43623 1.43485 1.43327 1.43148 1.42948 1.42727 1.42485 1.42222 1.41936 1.41628 1.41298 1.40944 1.40566 1.40165 1.39739 1.39289 1.38813 1.38311 1.37783 1.37228 1.36645 1.36035 1.35397 1.34729 1.34033 1.33306 1.32549 1.31762 1.30943 1.30092 1.29208 1.28292 1.27343 1.2636 1.25343 1.24291 1.23204 1.22082 1.20925 1.19731 1.18501 1.17234 1.1593 1.14588 1.13209 1.11793 1.10338 1.08845 1.07313 1.05743 1.04134 1.02486 1.00799 0.990732 0.97308 0.955035 0.936597 0.917766 0.898541 0.878923 0.858912 0.838507 0.81771 0.796521 0.774941 0.75297 0.73061 0.70786 0.684723 0.661199 0.637289 0.612995 0.588318 0.563259 0.537819 0.512 0.485803 0.45923 0.432281 0.404958 0.377262 0.349195 0.320757 0.29195 0.262775 0.233233 0.203324 0.173051 0.142413 0.111411 0.0800453 0.0483172 0.0162265 -0.0162265 
-0.0162042 0.0162042 0.0482514 0.0799373 0.111262 0.142224 0.172824 0.20306 0.232932 0.262439 0.291581 0.320356 0.348762 0.3768 0.404467 0.431763 0.458686 0.485235 0.511409 0.537207 0.562626 0.587666 0.612326 0.636605 0.6605 0.684011 0.707138 0.729878 0.752231 0.774196 0.795772 0.816958 0.837754 0.85816 0.878174 0.897797 0.917028 0.935867 0.954315 0.972372 0.990038 1.00731 1.0242 1.0407 1.05681 1.07253 1.08787 1.10283 1.11741 1.1316 1.14542 1.15887 1.17194 1.18465 1.19699 1.20896 1.22058 1.23184 1.24274 1.2533 1.26352 1.27339 1.28293 1.29214 1.30101 1.30957 1.31781 1.32573 1.33334 1.34066 1.34767 1.35439 1.36082 1.36696 1.37283 1.37842 1.38375 1.38881 1.39361 1.39816 1.40245 1.4065 1.41031 1.41389 1.41723 1.42034 1.42322 1.42589 1.42833 1.43056 1.43258 1.43439 1.43599 1.43739 1.43858 1.43958 1.44037 1.44096 1.44136 1.44155 1.44155 1.44136 1.44096 1.44037 1.43958 1.43859 1.43739 1.436 1.4344 1.43259 1.43057 1.42834 1.4259 1.42323 1.42035 1.41724 1.4139 1.41033 1.40652 1.40247 1.39817 1.39362 1.38882 1.38376 1.37844 1.37285 1.36698 1.36084 1.35441 1.34769 1.34068 1.33337 1.32575 1.31783 1.30959 1.30104 1.29216 1.28295 1.27342 1.26354 1.25333 1.24277 1.23186 1.2206 1.20899 1.19701 1.18468 1.17197 1.1589 1.14545 1.13163 1.11744 1.10286 1.0879 1.07256 1.05684 1.04073 1.02423 1.00734 0.990069 0.972403 0.954346 0.935898 0.917058 0.897827 0.878204 0.858189 0.837784 0.816987 0.7958 0.774224 0.752258 0.729905 0.707164 0.684037 0.660525 0.636629 0.61235 0.587689 0.562648 0.537227 0.511429 0.485254 0.458704 0.43178 0.404483 0.376814 0.348776 0.320368 0.291592 0.26245 0.232941 0.203068 0.17283 0.142229 0.111266 0.0799404 0.0482533 0.0162048 -0.0162048 
-0.016183 0.016183 0.048189 0.079835 0.111121 0.142045 0.172609 0.20281 0.232648 0.262123 0.291233 0.319977 0.348355 0.376364 0.404005 0.431276 0.458175 0.484701 0.510853 0.536631 0.562031 0.587054 0.611698 0.635962 0.659844 0.683344 0.70646 0.729192 0.751538 0.773498 0.79507 0.816254 0.83705 0.857457 0.877474 0.897101 0.916339 0.935186 0.953644 0.971712 0.989392 1.00668 1.02359 1.0401 1.05623 1.07198 1.08734 1.10232 1.11693 1.13115 1.145 1.15848 1.17158 1.18432 1.1967 1.20871 1.22036 1.23166 1.24261 1.25321 1.26346 1.27338 1.28296 1.29221 1.30113 1.30973 1.31801 1.32598 1.33364 1.34099 1.34805 1.35481 1.36129 1.36748 1.37339 1.37902 1.38439 1.38949 1.39433 1.39891 1.40325 1.40733 1.41118 1.41479 1.41816 1.4213 1.42421 1.4269 1.42937 1.43163 1.43367 1.4355 1.43712 1.43853 1.43973 1.44074 1.44154 1.44214 1.44254 1.44274 1.44274 1.44254 1.44214 1.44154 1.44074 1.43974 1.43853 1.43712 1.4355 1.43367 1.43164 1.42938 1.42691 1.42422 1.42131 1.41817 1.4148 1.41119 1.40735 1.40326 1.39893 1.39434 1.3895 1.3844 1.37904 1.3734 1.36749 1.36131 1.35483 1.34807 1.34101 1.33366 1.326 1.31803 1.30975 1.30115 1.29223 1.28298 1.2734 1.26349 1.25323 1.24263 1.23169 1.22039 1.20874 1.19673 1.18435 1.17161 1.15851 1.14503 1.13118 1.11696 1.10235 1.08737 1.07201 1.05626 1.04013 1.02362 1.00671 0.989423 0.971743 0.953675 0.935217 0.916369 0.897131 0.877504 0.857486 0.837079 0.816283 0.795098 0.773525 0.751565 0.729219 0.706486 0.683369 0.659869 0.635986 0.611721 0.587076 0.562053 0.536651 0.510873 0.484719 0.458192 0.431292 0.404021 0.376379 0.348368 0.319989 0.291244 0.262133 0.232657 0.202818 0.172615 0.142051 0.111125 0.0798381 0.0481909 0.0161836 -0.0161836 
-0.0161623 0.0161623 0.0481282 0.0797353 0.110983 0.141871 0.172399 0.202566 0.232372 0.261815 0.290894 0.319609 0.347958 0.375941 0.403556 0.430801 0.457677 0.484181 0.510313 0.536071 0.561453 0.586459 0.611088 0.635337 0.659207 0.682695 0.705802 0.728525 0.750864 0.772819 0.794387 0.815569 0.836365 0.856772 0.876792 0.896424 0.915668 0.934523 0.952991 0.97107 0.988762 1.00607 1.02299 1.03952 1.05567 1.07144 1.08682 1.10183 1.11646 1.13071 1.14459 1.1581 1.17123 1.18401 1.19641 1.20846 1.22015 1.23149 1.24247 1.25311 1.26341 1.27336 1.28299 1.29228 1.30124 1.30988 1.31821 1.32622 1.33392 1.34132 1.34842 1.35523 1.36174 1.36798 1.37393 1.3796 1.38501 1.39015 1.39503 1.39965 1.40402 1.40814 1.41202 1.41566 1.41906 1.42223 1.42518 1.42789 1.43039 1.43267 1.43473 1.43657 1.43821 1.43964 1.44085 1.44187 1.44268 1.44328 1.44369 1.44389 1.44389 1.44369 1.44329 1.44268 1.44187 1.44086 1.43964 1.43821 1.43658 1.43473 1.43267 1.4304 1.4279 1.42519 1.42224 1.41907 1.41567 1.41203 1.40816 1.40403 1.39967 1.39504 1.39016 1.38503 1.37962 1.37394 1.36799 1.36176 1.35525 1.34844 1.34134 1.33394 1.32624 1.31823 1.30991 1.30126 1.2923 1.28301 1.27339 1.26343 1.25314 1.2425 1.23152 1.22018 1.20849 1.19644 1.18404 1.17126 1.15813 1.14462 1.13074 1.11649 1.10186 1.08686 1.07147 1.0557 1.03955 1.02302 1.0061 0.988793 0.971101 0.953021 0.934554 0.915698 0.896454 0.876822 0.856802 0.836394 0.815598 0.794415 0.772846 0.750891 0.728551 0.705827 0.68272 0.659231 0.635361 0.61111 0.586481 0.561474 0.536091 0.510332 0.4842 0.457694 0.430818 0.403571 0.375955 0.347971 0.319621 0.290905 0.261824 0.232381 0.202574 0.172406 0.141877 0.110987 0.0797383 0.04813 0.0161629 -0.0161629 
-0.0161421 0.0161421 0.048069 0.0796382 0.110849 0.141702 0.172196 0.202329 0.232103 0.261515 0.290564 0.319251 0.347572 0.375529 0.403119 0.430341 0.457194 0.483677 0.509788 0.535527 0.560891 0.585881 0.610494 0.63473 0.658587 0.682065 0.705162 0.727877 0.75021 0.772159 0.793724 0.814904 0.835699 0.856107 0.87613 0.895766 0.915015 0.933878 0.952355 0.970445 0.98815 1.00547 1.0224 1.03896 1.05512 1.07091 1.08632 1.10135 1.116 1.13028 1.14419 1.15773 1.17089 1.1837 1.19614 1.20822 1.21995 1.23132 1.24234 1.25302 1.26335 1.27335 1.28301 1.29234 1.30135 1.31003 1.3184 1.32645 1.3342 1.34164 1.34878 1.35563 1.36219 1.36846 1.37445 1.38017 1.38561 1.39079 1.39571 1.40037 1.40477 1.40893 1.41284 1.41651 1.41995 1.42315 1.42612 1.42886 1.43138 1.43368 1.43576 1.43762 1.43927 1.44072 1.44195 1.44297 1.44379 1.4444 1.44481 1.44501 1.44501 1.44481 1.4444 1.44379 1.44297 1.44195 1.44072 1.43928 1.43763 1.43576 1.43368 1.43138 1.42887 1.42612 1.42316 1.41996 1.41652 1.41285 1.40894 1.40479 1.40038 1.39572 1.39081 1.38563 1.38019 1.37447 1.36848 1.36221 1.35565 1.3488 1.34166 1.33422 1.32647 1.31842 1.31006 1.30137 1.29237 1.28304 1.27337 1.26338 1.25304 1.24237 1.23135 1.21997 1.20825 1.19617 1.18373 1.17092 1.15775 1.14422 1.13031 1.11603 1.10138 1.08635 1.07094 1.05516 1.03899 1.02243 1.0055 0.98818 0.970476 0.952385 0.933909 0.915046 0.895796 0.876159 0.856136 0.835727 0.814932 0.793751 0.772186 0.750236 0.727903 0.705187 0.68209 0.658611 0.634753 0.610517 0.585902 0.560912 0.535546 0.509807 0.483694 0.457211 0.430357 0.403134 0.375543 0.347585 0.319262 0.290575 0.261524 0.232111 0.202337 0.172202 0.141707 0.110853 0.0796411 0.0480708 0.0161427 -0.0161427 
-0.0161225 0.0161225 0.0480113 0.0795436 0.110719 0.141537 0.171998 0.202099 0.231841 0.261223 0.290244 0.318903 0.347198 0.375129 0.402694 0.429893 0.456724 0.483186 0.509278 0.534998 0.560346 0.58532 0.609918 0.634141 0.657986 0.681453 0.704541 0.727248 0.749574 0.771518 0.793079 0.814257 0.835051 0.855461 0.875486 0.895126 0.914381 0.933251 0.951737 0.969837 0.987554 1.00489 1.02184 1.0384 1.05459 1.0704 1.08583 1.10088 1.11556 1.12986 1.1438 1.15736 1.17056 1.18339 1.19587 1.20798 1.21974 1.23115 1.24221 1.25292 1.2633 1.27333 1.28303 1.2924 1.30145 1.31018 1.31858 1.32668 1.33446 1.34195 1.34913 1.35602 1.36262 1.36893 1.37496 1.38072 1.3862 1.39142 1.39637 1.40107 1.40551 1.4097 1.41364 1.41734 1.42081 1.42403 1.42703 1.4298 1.43234 1.43466 1.43676 1.43864 1.44031 1.44177 1.44301 1.44405 1.44487 1.44549 1.4459 1.44611 1.44611 1.4459 1.44549 1.44487 1.44405 1.44302 1.44177 1.44032 1.43865 1.43677 1.43467 1.43235 1.42981 1.42704 1.42404 1.42082 1.41735 1.41365 1.40971 1.40552 1.40108 1.39639 1.39143 1.38622 1.38073 1.37498 1.36895 1.36264 1.35604 1.34915 1.34197 1.33449 1.3267 1.31861 1.3102 1.30147 1.29243 1.28306 1.27336 1.26332 1.25295 1.24224 1.23118 1.21977 1.20801 1.1959 1.18342 1.17059 1.15739 1.14383 1.12989 1.11559 1.10091 1.08586 1.07043 1.05462 1.03844 1.02187 1.00492 0.987584 0.969868 0.951767 0.933281 0.914411 0.895156 0.875515 0.85549 0.83508 0.814285 0.793107 0.771545 0.7496 0.727273 0.704566 0.681477 0.65801 0.634164 0.60994 0.585341 0.560366 0.535018 0.509297 0.483204 0.456741 0.429909 0.402709 0.375143 0.347211 0.318914 0.290255 0.261233 0.23185 0.202107 0.172004 0.141542 0.110723 0.0795465 0.048013 0.0161231 -0.0161231 
