-0.0171316 0.0171316 0.0510331 0.0845659 0.117723 0.150498 0.182884 0.214874 0.24646 0.277638 0.3084 0.33874 0.368653 0.398131 0.42717 0.455765 0.48391 0.511601 0.538833 0.565602 0.591905 0.617738 0.643098 0.667981 0.692387 0.716313 0.739756 0.762717 0.785193 0.807185 0.828692 0.849715 0.870253 0.890309 0.909882 0.928975 0.947589 0.965727 0.983391 1.00058 1.01731 1.03357 1.04937 1.06472 1.07961 1.09405 1.10806 1.12162 1.13476 1.14746 1.15975 1.17162 1.18309 1.19415 1.20482 1.2151 1.225 1.23453 1.24369 1.25249 1.26094 1.26905 1.27682 1.28427 1.29139 1.2982 1.30471 1.31092 1.31684 1.32248 1.32785 1.33296 1.3378 1.3424 1.34676 1.35088 1.35477 1.35844 1.3619 1.36515 1.3682 1.37106 1.37373 1.37622 1.37853 1.38067 1.38264 1.38445 1.38611 1.38761 1.38896 1.39017 1.39123 1.39216 1.39295 1.3936 1.39412 1.39451 1.39477 1.3949 1.3949 1.39477 1.3945 1.39411 1.39359 1.39294 1.39215 1.39122 1.39015 1.38894 1.38759 1.38609 1.38443 1.38262 1.38064 1.3785 1.37619 1.3737 1.37103 1.36817 1.36512 1.36187 1.35841 1.35474 1.35085 1.34673 1.34237 1.33778 1.33293 1.32783 1.32246 1.31682 1.3109 1.3047 1.29819 1.29138 1.28426 1.27682 1.26906 1.26095 1.2525 1.24371 1.23455 1.22503 1.21513 1.20485 1.19419 1.18313 1.17167 1.1598 1.14751 1.13481 1.12168 1.10811 1.09411 1.07967 1.06478 1.04944 1.03364 1.01738 1.00066 0.983463 0.965799 0.947661 0.929047 0.909954 0.89038 0.870324 0.849785 0.828761 0.807252 0.785258 0.76278 0.739817 0.716372 0.692444 0.668036 0.64315 0.617787 0.591952 0.565647 0.538875 0.51164 0.483947 0.455799 0.427201 0.398159 0.368678 0.338763 0.308421 0.277656 0.246476 0.214887 0.182895 0.150507 0.11773 0.0845705 0.0510357 0.0171324 -0.0171324 
-0.0171231 0.0171231 0.0510087 0.0845269 0.117671 0.150433 0.182807 0.214786 0.246362 0.277531 0.308283 0.338615 0.368519 0.39799 0.427021 0.455609 0.483746 0.51143 0.538655 0.565417 0.591712 0.617537 0.64289 0.667766 0.692164 0.716082 0.739518 0.762471 0.78494 0.806924 0.828424 0.84944 0.869971 0.89002 0.909587 0.928673 0.947282 0.965415 0.983076 1.00027 1.01699 1.03325 1.04905 1.06439 1.07929 1.09373 1.10774 1.12131 1.13445 1.14717 1.15946 1.17135 1.18282 1.1939 1.20458 1.21488 1.22479 1.23434 1.24352 1.25234 1.26081 1.26894 1.27673 1.2842 1.29135 1.29819 1.30472 1.31095 1.3169 1.32257 1.32797 1.3331 1.33797 1.3426 1.34698 1.35112 1.35504 1.35874 1.36222 1.3655 1.36858 1.37146 1.37415 1.37666 1.37899 1.38115 1.38314 1.38497 1.38664 1.38815 1.38952 1.39074 1.39181 1.39275 1.39355 1.39421 1.39473 1.39512 1.39539 1.39552 1.39551 1.39538 1.39512 1.39472 1.39419 1.39353 1.39273 1.3918 1.39072 1.3895 1.38813 1.38661 1.38494 1.38311 1.38111 1.37896 1.37662 1.37411 1.37142 1.36854 1.36547 1.36219 1.35871 1.35501 1.35109 1.34695 1.34257 1.33795 1.33308 1.32795 1.32255 1.31689 1.31094 1.30471 1.29818 1.29135 1.28421 1.27674 1.26895 1.26083 1.25236 1.24354 1.23437 1.22483 1.21492 1.20462 1.19395 1.18287 1.1714 1.15952 1.14723 1.13452 1.12138 1.10781 1.09381 1.07936 1.06447 1.04913 1.03333 1.01707 1.00035 0.983156 0.965496 0.947362 0.928753 0.909665 0.890097 0.870047 0.849513 0.828496 0.806994 0.785008 0.762537 0.739581 0.716143 0.692222 0.667822 0.642943 0.617588 0.59176 0.565462 0.538697 0.511469 0.483783 0.455643 0.427053 0.398019 0.368545 0.338639 0.308305 0.277549 0.246379 0.214799 0.182818 0.150442 0.117677 0.0845316 0.0510114 0.0171239 -0.0171239 
-0.0171151 0.0171151 0.0509862 0.084491 0.117623 0.150374 0.182737 0.214707 0.246274 0.277434 0.30818 0.338504 0.368401 0.397865 0.42689 0.455471 0.483603 0.51128 0.538499 0.565255 0.591544 0.617363 0.642709 0.667578 0.69197 0.715881 0.73931 0.762256 0.784718 0.806695 0.828188 0.849196 0.869721 0.889762 0.909323 0.928403 0.947006 0.965134 0.982789 0.999974 1.01669 1.03295 1.04875 1.06409 1.07898 1.09343 1.10744 1.12101 1.13416 1.14688 1.15918 1.17107 1.18256 1.19364 1.20434 1.21465 1.22458 1.23414 1.24333 1.25217 1.26066 1.26881 1.27662 1.28411 1.29128 1.29814 1.3047 1.31096 1.31693 1.32263 1.32805 1.33321 1.33811 1.34276 1.34716 1.35134 1.35528 1.359 1.36251 1.36581 1.36891 1.37182 1.37453 1.37706 1.37941 1.38159 1.3836 1.38545 1.38713 1.38867 1.39005 1.39128 1.39237 1.39331 1.39412 1.39478 1.39532 1.39571 1.39598 1.39611 1.39611 1.39597 1.39571 1.39531 1.39477 1.3941 1.3933 1.39235 1.39126 1.39003 1.38864 1.38711 1.38542 1.38358 1.38156 1.37939 1.37703 1.3745 1.37179 1.36889 1.36579 1.36249 1.35898 1.35526 1.35132 1.34715 1.34274 1.3381 1.3332 1.32805 1.32263 1.31694 1.31097 1.30471 1.29816 1.2913 1.28414 1.27666 1.26884 1.2607 1.25221 1.24338 1.23419 1.22463 1.21471 1.2044 1.19371 1.18263 1.17115 1.15926 1.14696 1.13424 1.1211 1.10753 1.09352 1.07907 1.06418 1.04884 1.03304 1.01678 1.00006 0.982878 0.965222 0.947093 0.928489 0.909406 0.889844 0.8698 0.849273 0.828263 0.806768 0.784788 0.762323 0.739375 0.715943 0.692029 0.667635 0.642762 0.617414 0.591592 0.5653 0.538542 0.51132 0.48364 0.455506 0.426923 0.397895 0.368428 0.338529 0.308202 0.277454 0.246292 0.214721 0.18275 0.150384 0.11763 0.0844963 0.0509892 0.0171161 -0.0171161 
-0.0171079 0.0171079 0.0509658 0.0844587 0.117579 0.150321 0.182675 0.214637 0.246197 0.27735 0.308089 0.338407 0.368299 0.397758 0.426777 0.455353 0.48348 0.511152 0.538366 0.565117 0.591401 0.617214 0.642555 0.667419 0.691804 0.71571 0.739133 0.762072 0.784528 0.806498 0.827985 0.848986 0.869504 0.889539 0.909093 0.928167 0.946764 0.964886 0.982535 0.999715 1.01643 1.03268 1.04848 1.06382 1.07871 1.09316 1.10716 1.12074 1.13388 1.14661 1.15891 1.17081 1.1823 1.19339 1.2041 1.21441 1.22436 1.23393 1.24314 1.25199 1.2605 1.26866 1.2765 1.28401 1.2912 1.29808 1.30465 1.31094 1.31694 1.32265 1.3281 1.33328 1.33821 1.34288 1.34731 1.35151 1.35548 1.35923 1.36276 1.36609 1.36921 1.37214 1.37487 1.37743 1.3798 1.382 1.38403 1.38589 1.38759 1.38914 1.39054 1.39178 1.39288 1.39384 1.39465 1.39533 1.39586 1.39627 1.39653 1.39667 1.39667 1.39653 1.39626 1.39586 1.39532 1.39464 1.39383 1.39287 1.39177 1.39052 1.38913 1.38758 1.38588 1.38401 1.38198 1.37979 1.37741 1.37486 1.37213 1.3692 1.36608 1.36276 1.35923 1.35548 1.35152 1.34732 1.34289 1.33822 1.3333 1.32812 1.32268 1.31697 1.31098 1.3047 1.29812 1.29125 1.28406 1.27656 1.26873 1.26057 1.25206 1.24321 1.23401 1.22444 1.2145 1.20419 1.19348 1.18239 1.1709 1.15901 1.14671 1.13398 1.12084 1.10727 1.09326 1.07881 1.06392 1.04858 1.03278 1.01653 0.999813 0.982631 0.964979 0.946855 0.928256 0.90918 0.889623 0.869585 0.849065 0.82806 0.806571 0.784598 0.76214 0.739197 0.715771 0.691863 0.667475 0.642608 0.617265 0.591449 0.565162 0.538409 0.511193 0.483518 0.455389 0.42681 0.397788 0.368327 0.338433 0.308112 0.277371 0.246215 0.214652 0.182689 0.150332 0.117588 0.0844646 0.0509693 0.017109 -0.017109 
-0.0171014 0.0171014 0.0509477 0.0844302 0.117542 0.150275 0.182622 0.214576 0.246131 0.277278 0.308012 0.338326 0.368213 0.397667 0.426683 0.455255 0.483377 0.511046 0.538255 0.565002 0.591282 0.617091 0.642427 0.667287 0.691667 0.715568 0.738985 0.76192 0.784369 0.806334 0.827815 0.84881 0.869322 0.889351 0.908899 0.927967 0.946557 0.964673 0.982317 0.999492 1.0162 1.03245 1.04824 1.06358 1.07846 1.09291 1.10692 1.12049 1.13363 1.14636 1.15867 1.17056 1.18206 1.19316 1.20387 1.2142 1.22415 1.23373 1.24295 1.25181 1.26033 1.26851 1.27636 1.28389 1.2911 1.298 1.30459 1.3109 1.31691 1.32265 1.32812 1.33333 1.33827 1.34297 1.34743 1.35165 1.35564 1.35942 1.36297 1.36632 1.36947 1.37242 1.37518 1.37775 1.38014 1.38236 1.38441 1.38629 1.38801 1.38957 1.39098 1.39224 1.39335 1.39432 1.39514 1.39583 1.39637 1.39678 1.39705 1.39718 1.39718 1.39705 1.39678 1.39637 1.39583 1.39514 1.39432 1.39335 1.39224 1.39099 1.38958 1.38802 1.3863 1.38441 1.38237 1.38015 1.37776 1.37519 1.37243 1.36949 1.36634 1.363 1.35945 1.35568 1.35169 1.34747 1.34302 1.33832 1.33338 1.32818 1.32272 1.31698 1.31097 1.30467 1.29807 1.29118 1.28397 1.27645 1.26861 1.26043 1.25191 1.24305 1.23383 1.22425 1.2143 1.20398 1.19327 1.18217 1.17068 1.15878 1.14647 1.13375 1.1206 1.10703 1.09302 1.07858 1.06369 1.04835 1.03255 1.0163 0.999592 0.982415 0.964768 0.94665 0.928056 0.908985 0.889435 0.869403 0.848888 0.827889 0.806406 0.784438 0.761985 0.739048 0.715628 0.691725 0.667341 0.642479 0.617141 0.591329 0.565047 0.538298 0.511085 0.483415 0.45529 0.426716 0.397698 0.368241 0.338352 0.308036 0.2773 0.24615 0.214593 0.182636 0.150286 0.117551 0.0844367 0.0509516 0.0171027 -0.0171027 
-0.0170957 0.0170957 0.050932 0.0844057 0.117509 0.150235 0.182577 0.214526 0.246075 0.277218 0.307948 0.338258 0.368142 0.397593 0.426606 0.455175 0.483294 0.51096 0.538166 0.56491 0.591187 0.616993 0.642325 0.667181 0.691558 0.715454 0.738867 0.761797 0.784242 0.806202 0.827677 0.848668 0.869174 0.889197 0.908739 0.927802 0.946387 0.964497 0.982136 0.999305 1.01601 1.03225 1.04804 1.06337 1.07826 1.0927 1.1067 1.12027 1.13342 1.14614 1.15845 1.17035 1.18185 1.19295 1.20366 1.21399 1.22395 1.23354 1.24277 1.25165 1.26018 1.26837 1.27623 1.28377 1.29099 1.29791 1.30452 1.31084 1.31688 1.32264 1.32812 1.33335 1.33832 1.34304 1.34752 1.35176 1.35577 1.35957 1.36315 1.36652 1.36968 1.37265 1.37543 1.37803 1.38044 1.38268 1.38474 1.38664 1.38838 1.38996 1.39138 1.39265 1.39378 1.39475 1.39559 1.39628 1.39683 1.39724 1.39751 1.39765 1.39765 1.39752 1.39724 1.39683 1.39628 1.3956 1.39476 1.39379 1.39267 1.3914 1.38998 1.3884 1.38667 1.38477 1.38271 1.38047 1.37807 1.37548 1.3727 1.36973 1.36657 1.3632 1.35963 1.35584 1.35183 1.34759 1.34311 1.3384 1.33343 1.32821 1.32273 1.31697 1.31094 1.30462 1.29801 1.2911 1.28388 1.27634 1.26849 1.2603 1.25177 1.24289 1.23366 1.22408 1.21412 1.20379 1.19307 1.18197 1.17047 1.15857 1.14626 1.13354 1.12039 1.10682 1.09281 1.07837 1.06348 1.04815 1.03236 1.01611 0.999404 0.982232 0.96459 0.946477 0.927888 0.908823 0.889277 0.869251 0.848741 0.827748 0.80627 0.784307 0.761859 0.738926 0.71551 0.691612 0.667232 0.642374 0.617039 0.591231 0.564952 0.538207 0.510998 0.48333 0.455209 0.426638 0.397623 0.36817 0.338284 0.307972 0.27724 0.246094 0.214543 0.182591 0.150248 0.117519 0.0844127 0.0509362 0.0170971 -0.0170971 
-0.0170909 0.0170909 0.0509189 0.0843853 0.117483 0.150203 0.18254 0.214484 0.24603 0.27717 0.307897 0.338204 0.368085 0.397534 0.426545 0.455112 0.483229 0.510893 0.538097 0.564838 0.591113 0.616916 0.642246 0.667099 0.691473 0.715366 0.738776 0.761702 0.784143 0.806099 0.82757 0.848556 0.869058 0.889077 0.908614 0.927671 0.946252 0.964357 0.98199 0.999155 1.01585 1.03209 1.04787 1.0632 1.07808 1.09252 1.10652 1.12009 1.13323 1.14596 1.15826 1.17016 1.18166 1.19277 1.20348 1.21382 1.22378 1.23337 1.24261 1.25149 1.26003 1.26823 1.2761 1.28365 1.29089 1.29782 1.30445 1.31078 1.31683 1.32261 1.32811 1.33336 1.33834 1.34308 1.34758 1.35184 1.35588 1.35969 1.36329 1.36668 1.36986 1.37285 1.37565 1.37826 1.38069 1.38295 1.38503 1.38694 1.3887 1.39029 1.39173 1.39301 1.39414 1.39513 1.39597 1.39667 1.39723 1.39765 1.39792 1.39806 1.39807 1.39793 1.39765 1.39724 1.39669 1.39599 1.39515 1.39417 1.39304 1.39176 1.39033 1.38874 1.38699 1.38508 1.383 1.38075 1.37832 1.37572 1.37292 1.36994 1.36675 1.36337 1.35978 1.35597 1.35193 1.34768 1.34318 1.33845 1.33346 1.32823 1.32272 1.31695 1.3109 1.30457 1.29794 1.29102 1.28378 1.27624 1.26837 1.26016 1.25163 1.24274 1.23351 1.22391 1.21395 1.20361 1.1929 1.18179 1.17029 1.15839 1.14608 1.13335 1.12021 1.10664 1.09263 1.07819 1.06331 1.04798 1.03219 1.01595 0.999248 0.98208 0.964444 0.946335 0.927752 0.908691 0.88915 0.869129 0.848624 0.827635 0.806161 0.784203 0.761759 0.73883 0.715418 0.691523 0.667146 0.642291 0.61696 0.591154 0.564878 0.538135 0.510928 0.483263 0.455144 0.426575 0.397563 0.368112 0.338229 0.30792 0.277191 0.246049 0.214501 0.182554 0.150215 0.117492 0.0843924 0.0509232 0.0170924 -0.0170924 
-0.017087 0.017087 0.0509082 0.0843689 0.117461 0.150178 0.18251 0.214452 0.245995 0.277133 0.307858 0.338163 0.368043 0.39749 0.426499 0.455064 0.483181 0.510842 0.538045 0.564785 0.591058 0.616859 0.642187 0.667038 0.69141 0.7153 0.738708 0.761631 0.784069 0.806022 0.82749 0.848472 0.868971 0.888985 0.908519 0.927572 0.946148 0.964249 0.981878 0.999038 1.01573 1.03197 1.04774 1.06307 1.07795 1.09238 1.10638 1.11994 1.13308 1.14581 1.15811 1.17001 1.18151 1.19261 1.20333 1.21367 1.22363 1.23323 1.24247 1.25136 1.2599 1.26811 1.27599 1.28355 1.2908 1.29773 1.30437 1.31072 1.31679 1.32258 1.32809 1.33335 1.33835 1.34311 1.34762 1.3519 1.35595 1.35978 1.3634 1.3668 1.37001 1.37301 1.37583 1.37846 1.3809 1.38317 1.38527 1.3872 1.38896 1.39057 1.39202 1.39331 1.39446 1.39545 1.3963 1.39701 1.39757 1.39799 1.39827 1.39841 1.39842 1.39828 1.398 1.39759 1.39703 1.39633 1.39548 1.39449 1.39335 1.39206 1.39062 1.38902 1.38726 1.38533 1.38324 1.38098 1.37853 1.37591 1.3731 1.3701 1.3669 1.3635 1.35989 1.35606 1.35201 1.34774 1.34323 1.33847 1.33348 1.32822 1.3227 1.31692 1.31086 1.30451 1.29787 1.29093 1.28369 1.27613 1.26825 1.26004 1.2515 1.24261 1.23337 1.22377 1.2138 1.20346 1.19274 1.18164 1.17013 1.15823 1.14592 1.1332 1.12006 1.10649 1.09249 1.07805 1.06317 1.04784 1.03206 1.01582 0.999123 0.981959 0.964327 0.946223 0.927644 0.908587 0.889051 0.869034 0.848533 0.827548 0.806078 0.784123 0.761682 0.738757 0.715347 0.691455 0.667081 0.642229 0.616899 0.591096 0.564821 0.53808 0.510875 0.483212 0.455094 0.426527 0.397517 0.368068 0.338186 0.307879 0.277152 0.246013 0.214468 0.182524 0.150189 0.117471 0.0843757 0.0509124 0.0170885 -0.0170885 
-0.0170839 0.0170839 0.0508999 0.0843562 0.117445 0.150158 0.182488 0.214428 0.245969 0.277105 0.307829 0.338133 0.368011 0.397458 0.426466 0.455031 0.483146 0.510807 0.538009 0.564748 0.591019 0.61682 0.642146 0.666996 0.691366 0.715255 0.73866 0.761581 0.784018 0.805968 0.827433 0.848413 0.868908 0.88892 0.90845 0.9275 0.946072 0.96417 0.981795 0.998952 1.01564 1.03187 1.04765 1.06297 1.07784 1.09227 1.10627 1.11983 1.13297 1.14569 1.15799 1.16989 1.18139 1.19249 1.20321 1.21355 1.22351 1.23312 1.24236 1.25125 1.2598 1.26801 1.2759 1.28346 1.29072 1.29766 1.30431 1.31067 1.31674 1.32254 1.32807 1.33334 1.33836 1.34312 1.34765 1.35194 1.35601 1.35985 1.36348 1.3669 1.37012 1.37314 1.37597 1.37861 1.38107 1.38335 1.38546 1.3874 1.38918 1.3908 1.39226 1.39356 1.39471 1.39572 1.39657 1.39728 1.39785 1.39828 1.39856 1.3987 1.39871 1.39857 1.39829 1.39787 1.39731 1.3966 1.39575 1.39476 1.39361 1.39231 1.39086 1.38925 1.38747 1.38554 1.38343 1.38115 1.3787 1.37606 1.37324 1.37022 1.36701 1.36359 1.35997 1.35612 1.35206 1.34777 1.34325 1.33848 1.33347 1.3282 1.32267 1.31688 1.3108 1.30445 1.2978 1.29085 1.2836 1.27603 1.26815 1.25993 1.25138 1.24249 1.23324 1.22364 1.21367 1.20333 1.19261 1.1815 1.17 1.1581 1.14579 1.13307 1.11993 1.10636 1.09237 1.07793 1.06305 1.04773 1.03195 1.01572 0.999025 0.981866 0.964237 0.946137 0.927562 0.908509 0.888977 0.868963 0.848465 0.827484 0.806017 0.784064 0.761626 0.738703 0.715296 0.691406 0.667034 0.642183 0.616855 0.591053 0.56478 0.53804 0.510837 0.483174 0.455058 0.426492 0.397482 0.368034 0.338154 0.307848 0.277123 0.245986 0.214442 0.182501 0.150169 0.117453 0.0843625 0.0509039 0.0170853 -0.0170853 
-0.0170816 0.0170816 0.0508937 0.0843468 0.117433 0.150144 0.182472 0.214411 0.245951 0.277086 0.307809 0.338112 0.36799 0.397436 0.426444 0.455008 0.483123 0.510784 0.537985 0.564723 0.590994 0.616794 0.64212 0.666968 0.691337 0.715225 0.738629 0.761549 0.783984 0.805932 0.827395 0.848373 0.868866 0.888875 0.908403 0.927451 0.94602 0.964115 0.981737 0.998891 1.01558 1.03181 1.04758 1.0629 1.07777 1.0922 1.10619 1.11975 1.13288 1.1456 1.1579 1.1698 1.1813 1.1924 1.20312 1.21346 1.22342 1.23302 1.24227 1.25116 1.25972 1.26793 1.27582 1.28339 1.29065 1.2976 1.30426 1.31062 1.3167 1.32251 1.32805 1.33333 1.33835 1.34313 1.34767 1.35197 1.35605 1.3599 1.36354 1.36698 1.37021 1.37324 1.37608 1.37873 1.3812 1.3835 1.38562 1.38757 1.38935 1.39098 1.39245 1.39376 1.39492 1.39593 1.39679 1.3975 1.39807 1.3985 1.39879 1.39893 1.39894 1.3988 1.39852 1.3981 1.39753 1.39682 1.39596 1.39496 1.39381 1.3925 1.39104 1.38942 1.38764 1.38569 1.38358 1.38129 1.37882 1.37617 1.37334 1.37031 1.36708 1.36365 1.36002 1.35616 1.35209 1.34779 1.34325 1.33848 1.33345 1.32818 1.32264 1.31683 1.31075 1.30438 1.29773 1.29077 1.28352 1.27594 1.26805 1.25984 1.25128 1.24238 1.23314 1.22353 1.21356 1.20322 1.1925 1.1814 1.1699 1.158 1.14569 1.13297 1.11983 1.10627 1.09227 1.07784 1.06297 1.04765 1.03187 1.01564 0.998953 0.981797 0.964172 0.946075 0.927503 0.908454 0.888924 0.868913 0.848418 0.827439 0.805975 0.784024 0.761588 0.738667 0.715262 0.691373 0.667003 0.642153 0.616826 0.591025 0.564753 0.538014 0.510811 0.483149 0.455033 0.426468 0.397458 0.368011 0.338132 0.307827 0.277102 0.245966 0.214424 0.182484 0.150154 0.117441 0.0843525 0.0508973 0.0170828 -0.0170828 
-0.0170799 0.0170799 0.0508893 0.0843402 0.117425 0.150134 0.182462 0.214399 0.245939 0.277073 0.307796 0.338099 0.367977 0.397423 0.426431 0.454995 0.48311 0.51077 0.537972 0.56471 0.59098 0.61678 0.642105 0.666953 0.691321 0.715208 0.738611 0.76153 0.783964 0.805911 0.827373 0.848349 0.86884 0.888848 0.908374 0.927419 0.945987 0.964079 0.9817 0.998851 1.01554 1.03176 1.04753 1.06285 1.07771 1.09214 1.10613 1.11969 1.13282 1.14554 1.15784 1.16973 1.18123 1.19233 1.20305 1.21339 1.22335 1.23296 1.2422 1.2511 1.25965 1.26787 1.27576 1.28334 1.2906 1.29755 1.30421 1.31058 1.31667 1.32249 1.32803 1.33332 1.33835 1.34313 1.34768 1.35199 1.35608 1.35994 1.36359 1.36703 1.37027 1.37331 1.37616 1.37882 1.3813 1.3836 1.38573 1.38769 1.38949 1.39112 1.39259 1.39391 1.39507 1.39609 1.39695 1.39767 1.39825 1.39868 1.39896 1.39911 1.39911 1.39897 1.39869 1.39827 1.3977 1.39699 1.39613 1.39512 1.39396 1.39264 1.39118 1.38955 1.38776 1.38581 1.38368 1.38138 1.37891 1.37625 1.3734 1.37037 1.36713 1.36369 1.36004 1.35618 1.3521 1.34779 1.34324 1.33846 1.33343 1.32814 1.3226 1.31678 1.3107 1.30432 1.29766 1.29071 1.28344 1.27587 1.26797 1.25975 1.2512 1.2423 1.23305 1.22345 1.21348 1.20314 1.19242 1.18131 1.16981 1.15792 1.14561 1.13289 1.11976 1.1062 1.09221 1.07778 1.06291 1.04759 1.03182 1.01559 0.998902 0.981749 0.964127 0.946033 0.927464 0.908417 0.88889 0.868881 0.848388 0.827411 0.805948 0.784 0.761565 0.738645 0.715241 0.691353 0.666984 0.642135 0.616809 0.591008 0.564737 0.537998 0.510795 0.483134 0.455018 0.426452 0.397443 0.367996 0.338117 0.307812 0.277088 0.245952 0.214411 0.182472 0.150143 0.117431 0.0843453 0.0508924 0.017081 -0.017081 
-0.0170787 0.0170787 0.0508864 0.0843359 0.117419 0.150128 0.182455 0.214392 0.245932 0.277066 0.307789 0.338093 0.367971 0.397417 0.426425 0.454989 0.483104 0.510764 0.537966 0.564704 0.590974 0.616774 0.642099 0.666947 0.691315 0.715201 0.738604 0.761522 0.783955 0.805901 0.827362 0.848337 0.868827 0.888834 0.908358 0.927402 0.945968 0.964059 0.981677 0.998827 1.01551 1.03173 1.0475 1.06281 1.07768 1.09211 1.10609 1.11965 1.13278 1.14549 1.15779 1.16969 1.18118 1.19228 1.203 1.21334 1.2233 1.23291 1.24215 1.25105 1.2596 1.26782 1.27572 1.28329 1.29056 1.29752 1.30418 1.31055 1.31665 1.32246 1.32801 1.3333 1.33834 1.34313 1.34768 1.352 1.35609 1.35997 1.36362 1.36707 1.37032 1.37336 1.37622 1.37889 1.38137 1.38368 1.38582 1.38778 1.38958 1.39122 1.3927 1.39402 1.39519 1.39621 1.39708 1.3978 1.39837 1.39881 1.39909 1.39924 1.39924 1.3991 1.39882 1.39839 1.39782 1.3971 1.39624 1.39523 1.39406 1.39275 1.39127 1.38964 1.38784 1.38588 1.38375 1.38145 1.37896 1.3763 1.37344 1.3704 1.36716 1.36371 1.36006 1.35619 1.3521 1.34778 1.34323 1.33844 1.3334 1.32811 1.32256 1.31674 1.31065 1.30427 1.29761 1.29065 1.28338 1.2758 1.26791 1.25969 1.25113 1.24223 1.23298 1.22338 1.21341 1.20307 1.19235 1.18125 1.16975 1.15786 1.14555 1.13284 1.1197 1.10615 1.09216 1.07773 1.06286 1.04755 1.03178 1.01555 0.998869 0.981719 0.964099 0.946007 0.92744 0.908395 0.88887 0.868863 0.848372 0.827396 0.805935 0.783987 0.761554 0.738635 0.715231 0.691344 0.666976 0.642127 0.616801 0.591001 0.564729 0.53799 0.510788 0.483126 0.45501 0.426445 0.397436 0.367988 0.338109 0.307804 0.27708 0.245944 0.214403 0.182465 0.150136 0.117426 0.0843405 0.0508891 0.0170797 -0.0170797 
-0.017078 0.017078 0.0508847 0.0843335 0.117416 0.150125 0.182452 0.214389 0.245929 0.277064 0.307787 0.338091 0.367969 0.397415 0.426424 0.454988 0.483104 0.510764 0.537966 0.564704 0.590975 0.616775 0.6421 0.666947 0.691315 0.715201 0.738604 0.761522 0.783954 0.8059 0.82736 0.848334 0.868824 0.888829 0.908352 0.927395 0.94596 0.96405 0.981667 0.998815 1.0155 1.03172 1.04748 1.0628 1.07766 1.09208 1.10607 1.11962 1.13275 1.14547 1.15776 1.16966 1.18115 1.19225 1.20297 1.2133 1.22327 1.23287 1.24212 1.25101 1.25957 1.26779 1.27569 1.28326 1.29053 1.29749 1.30415 1.31053 1.31663 1.32245 1.328 1.33329 1.33834 1.34313 1.34769 1.35201 1.3561 1.35998 1.36364 1.3671 1.37035 1.3734 1.37626 1.37893 1.38142 1.38374 1.38588 1.38785 1.38965 1.39129 1.39277 1.3941 1.39527 1.39629 1.39716 1.39789 1.39846 1.3989 1.39918 1.39933 1.39933 1.39919 1.39891 1.39848 1.39791 1.39719 1.39632 1.3953 1.39414 1.39281 1.39134 1.3897 1.3879 1.38593 1.38379 1.38148 1.379 1.37632 1.37347 1.37041 1.36717 1.36371 1.36005 1.35618 1.35208 1.34776 1.34321 1.33841 1.33337 1.32808 1.32252 1.3167 1.3106 1.30423 1.29756 1.2906 1.28333 1.27575 1.26786 1.25963 1.25108 1.24218 1.23293 1.22333 1.21336 1.20302 1.1923 1.1812 1.16971 1.15781 1.14551 1.1328 1.11967 1.10611 1.09213 1.0777 1.06284 1.04752 1.03176 1.01553 0.998851 0.981702 0.964085 0.945994 0.927429 0.908386 0.888862 0.868856 0.848366 0.827392 0.805931 0.783984 0.761552 0.738634 0.71523 0.691344 0.666975 0.642127 0.616801 0.591001 0.564729 0.53799 0.510787 0.483125 0.455009 0.426443 0.397434 0.367986 0.338106 0.307801 0.277077 0.245941 0.2144 0.182461 0.150133 0.117422 0.0843376 0.0508871 0.0170789 -0.0170789 
