-0.0181881 0.0181881 0.054124 0.0896169 0.124663 0.15926 0.193403 0.227087 0.260309 0.293062 0.325343 0.357145 0.388463 0.419293 0.449627 0.479462 0.508791 0.53761 0.565912 0.593692 0.620946 0.647668 0.673854 0.699499 0.724599 0.749149 0.773147 0.796588 0.819469 0.841789 0.863543 0.884731 0.905351 0.925402 0.944883 0.963795 0.982137 0.999911 1.01712 1.03376 1.04984 1.06537 1.08034 1.09476 1.10863 1.12197 1.13477 1.14705 1.15881 1.17007 1.18082 1.19108 1.20086 1.21017 1.21901 1.22741 1.23537 1.24291 1.25003 1.25675 1.26308 1.26904 1.27464 1.27989 1.2848 1.28939 1.29367 1.29766 1.30137 1.30481 1.308 1.31094 1.31365 1.31615 1.31845 1.32055 1.32247 1.32422 1.32582 1.32727 1.32858 1.32976 1.33083 1.33178 1.33264 1.3334 1.33408 1.33468 1.33521 1.33568 1.33608 1.33643 1.33673 1.33698 1.33719 1.33736 1.33749 1.33759 1.33766 1.33769 1.33769 1.33766 1.3376 1.3375 1.33737 1.3372 1.33699 1.33674 1.33644 1.3361 1.33569 1.33523 1.3347 1.33411 1.33343 1.33267 1.33181 1.33086 1.32979 1.32861 1.3273 1.32585 1.32426 1.32251 1.32058 1.31848 1.31619 1.31369 1.31098 1.30803 1.30485 1.30141 1.2977 1.29372 1.28943 1.28484 1.27993 1.27468 1.26909 1.26313 1.2568 1.25008 1.24296 1.23543 1.22747 1.21907 1.21022 1.20092 1.19114 1.18088 1.17013 1.15888 1.14712 1.13484 1.12204 1.1087 1.09483 1.08041 1.06545 1.04993 1.03385 1.0172 0.999998 0.982226 0.963885 0.944974 0.925494 0.905444 0.884825 0.863637 0.841883 0.819563 0.796681 0.773239 0.749241 0.724689 0.699588 0.673941 0.647753 0.621029 0.593772 0.565989 0.537684 0.508862 0.479529 0.449691 0.419352 0.388519 0.357196 0.325389 0.293105 0.260346 0.22712 0.193431 0.159283 0.124682 0.08963 0.054132 0.0181908 -0.0181908 
-0.0181286 0.0181286 0.0539505 0.0893341 0.124276 0.158771 0.192817 0.226408 0.259539 0.292206 0.324403 0.356125 0.387365 0.41812 0.448383 0.478149 0.507412 0.536167 0.564408 0.592132 0.619331 0.646003 0.672142 0.697743 0.722803 0.747318 0.771284 0.794698 0.817557 0.839858 0.8616 0.88278 0.903397 0.923451 0.94294 0.961866 0.980228 0.998028 1.01527 1.03195 1.04807 1.06364 1.07867 1.09315 1.10709 1.1205 1.13338 1.14574 1.15758 1.16893 1.17977 1.19013 1.20001 1.20942 1.21838 1.22689 1.23496 1.24261 1.24985 1.25669 1.26314 1.26922 1.27493 1.2803 1.28533 1.29004 1.29444 1.29854 1.30236 1.30591 1.30921 1.31226 1.31508 1.31768 1.32007 1.32227 1.32429 1.32613 1.32781 1.32934 1.33073 1.33199 1.33312 1.33415 1.33507 1.33589 1.33662 1.33728 1.33785 1.33836 1.3388 1.33919 1.33952 1.3398 1.34003 1.34022 1.34037 1.34048 1.34055 1.34059 1.34059 1.34055 1.34048 1.34037 1.34022 1.34003 1.3398 1.33952 1.33919 1.33881 1.33836 1.33786 1.33728 1.33663 1.3359 1.33508 1.33416 1.33313 1.332 1.33074 1.32935 1.32782 1.32614 1.3243 1.32228 1.32008 1.31769 1.31509 1.31227 1.30922 1.30593 1.30238 1.29856 1.29445 1.29006 1.28535 1.28032 1.27495 1.26924 1.26316 1.25671 1.24988 1.24264 1.235 1.22692 1.21842 1.20946 1.20005 1.19018 1.17982 1.16898 1.15764 1.14579 1.13344 1.12056 1.10716 1.09322 1.07874 1.06372 1.04815 1.03203 1.01535 0.998113 0.980316 0.961955 0.943031 0.923543 0.90349 0.882874 0.861694 0.839952 0.817651 0.794791 0.771376 0.747409 0.722893 0.697832 0.672228 0.646087 0.619413 0.592211 0.564485 0.53624 0.507482 0.478215 0.448446 0.418179 0.38742 0.356175 0.324449 0.292248 0.259576 0.22644 0.192844 0.158794 0.124293 0.0893466 0.0539581 0.0181312 -0.0181312 
-0.018073 0.018073 0.0537884 0.08907 0.123914 0.158316 0.192271 0.225776 0.258824 0.29141 0.32353 0.355177 0.386345 0.417031 0.447227 0.476929 0.50613 0.534826 0.563012 0.590681 0.61783 0.644454 0.670548 0.696108 0.721129 0.745609 0.769544 0.792931 0.815767 0.838049 0.859777 0.880947 0.901559 0.921613 0.941107 0.960043 0.97842 0.99624 1.01351 1.03022 1.04638 1.06199 1.07707 1.0916 1.1056 1.11907 1.13202 1.14445 1.15638 1.16781 1.17874 1.18919 1.19917 1.20868 1.21773 1.22635 1.23453 1.24229 1.24964 1.25659 1.26315 1.26934 1.27517 1.28065 1.2858 1.29062 1.29513 1.29935 1.30328 1.30694 1.31034 1.31349 1.31642 1.31912 1.32161 1.3239 1.326 1.32793 1.3297 1.33131 1.33277 1.33411 1.33531 1.3364 1.33738 1.33826 1.33905 1.33975 1.34038 1.34093 1.34141 1.34183 1.34219 1.34249 1.34275 1.34296 1.34312 1.34324 1.34332 1.34336 1.34336 1.34332 1.34324 1.34312 1.34295 1.34274 1.34249 1.34218 1.34182 1.3414 1.34091 1.34036 1.33974 1.33904 1.33825 1.33737 1.33639 1.3353 1.33409 1.33276 1.33129 1.32968 1.32792 1.32599 1.32388 1.32159 1.3191 1.3164 1.31348 1.31033 1.30693 1.30327 1.29934 1.29513 1.29061 1.28579 1.28065 1.27517 1.26935 1.26316 1.2566 1.24965 1.24231 1.23455 1.22637 1.21776 1.20871 1.1992 1.18923 1.17879 1.16786 1.15643 1.14451 1.13208 1.11914 1.10567 1.09167 1.07714 1.06207 1.04646 1.0303 1.01359 0.99633 0.978511 0.960135 0.941201 0.921707 0.901655 0.881043 0.859873 0.838145 0.815862 0.793026 0.769638 0.745702 0.72122 0.696196 0.670634 0.644538 0.617912 0.59076 0.563088 0.534899 0.5062 0.476995 0.447289 0.417089 0.3864 0.355226 0.323575 0.291451 0.25886 0.225808 0.192298 0.158338 0.123931 0.0890822 0.0537957 0.0180754 -0.0180754 
-0.018021 0.018021 0.0536372 0.0888239 0.123577 0.157892 0.191764 0.225188 0.258159 0.290671 0.322719 0.354297 0.3854 0.416021 0.446156 0.475798 0.504943 0.533584 0.561717 0.589337 0.616438 0.643017 0.669069 0.694589 0.719574 0.744021 0.767926 0.791286 0.814098 0.836361 0.858073 0.879232 0.899837 0.919888 0.939384 0.958326 0.976715 0.994551 1.01184 1.02858 1.04477 1.06042 1.07553 1.09011 1.10417 1.11769 1.13071 1.14321 1.1552 1.16671 1.17772 1.18825 1.19832 1.20792 1.21707 1.22578 1.23406 1.24192 1.24938 1.25643 1.2631 1.2694 1.27534 1.28093 1.28619 1.29112 1.29574 1.30006 1.3041 1.30787 1.31137 1.31463 1.31765 1.32045 1.32303 1.32542 1.32761 1.32963 1.33148 1.33317 1.33471 1.33611 1.33739 1.33854 1.33959 1.34053 1.34137 1.34212 1.34279 1.34338 1.3439 1.34435 1.34474 1.34508 1.34536 1.34558 1.34576 1.3459 1.34598 1.34602 1.34602 1.34598 1.34589 1.34576 1.34557 1.34534 1.34506 1.34473 1.34434 1.34388 1.34336 1.34277 1.34209 1.34134 1.3405 1.33956 1.33851 1.33736 1.33608 1.33468 1.33314 1.33145 1.3296 1.32758 1.32539 1.32301 1.32042 1.31763 1.31461 1.31135 1.30785 1.30409 1.30005 1.29573 1.29111 1.28618 1.28093 1.27534 1.26941 1.26311 1.25645 1.24939 1.24195 1.23409 1.22581 1.21711 1.20796 1.19836 1.1883 1.17777 1.16677 1.15527 1.14328 1.13078 1.11777 1.10425 1.0902 1.07562 1.06051 1.04486 1.02867 1.01193 0.994647 0.976812 0.958424 0.939483 0.919987 0.899936 0.879331 0.858172 0.836459 0.814195 0.791381 0.76802 0.744114 0.719665 0.694678 0.669155 0.643101 0.61652 0.589415 0.561793 0.533657 0.505012 0.475864 0.446218 0.41608 0.385454 0.354348 0.322765 0.290713 0.258196 0.22522 0.191791 0.157914 0.123594 0.0888363 0.0536446 0.0180234 -0.0180234 
-0.0179726 0.0179726 0.0534965 0.0885953 0.123264 0.157499 0.191294 0.224644 0.257544 0.289988 0.32197 0.353484 0.384526 0.415088 0.445166 0.474753 0.503845 0.532435 0.56052 0.588093 0.61515 0.641687 0.667699 0.693183 0.718134 0.742549 0.766425 0.789759 0.812549 0.834792 0.856488 0.877635 0.898232 0.918278 0.937773 0.956719 0.975116 0.992965 1.01027 1.02703 1.04325 1.05893 1.07408 1.0887 1.1028 1.11638 1.12944 1.142 1.15406 1.16563 1.17672 1.18733 1.19747 1.20716 1.21639 1.22519 1.23357 1.24152 1.24907 1.25623 1.263 1.2694 1.27544 1.28114 1.2865 1.29154 1.29626 1.30069 1.30483 1.3087 1.3123 1.31566 1.31878 1.32167 1.32435 1.32682 1.32911 1.33121 1.33314 1.33491 1.33653 1.338 1.33935 1.34057 1.34167 1.34267 1.34357 1.34437 1.34509 1.34572 1.34628 1.34677 1.34719 1.34755 1.34786 1.3481 1.3483 1.34844 1.34854 1.34858 1.34858 1.34853 1.34844 1.34829 1.34809 1.34784 1.34754 1.34718 1.34675 1.34626 1.3457 1.34506 1.34435 1.34354 1.34265 1.34165 1.34054 1.33932 1.33798 1.3365 1.33488 1.33311 1.33118 1.32908 1.3268 1.32433 1.32165 1.31876 1.31565 1.3123 1.30869 1.30483 1.30069 1.29627 1.29155 1.28651 1.28116 1.27547 1.26943 1.26303 1.25627 1.24911 1.24157 1.23362 1.22525 1.21645 1.20722 1.19754 1.1874 1.17679 1.16571 1.15414 1.14209 1.12953 1.11647 1.10289 1.0888 1.07418 1.05903 1.04335 1.02713 1.01037 0.993067 0.975219 0.956822 0.937876 0.91838 0.898333 0.877736 0.856588 0.834891 0.812646 0.789855 0.766519 0.742641 0.718224 0.693271 0.667786 0.641771 0.615232 0.588172 0.560595 0.532508 0.503914 0.474819 0.445228 0.415146 0.38458 0.353535 0.322016 0.29003 0.257581 0.224677 0.191322 0.157522 0.123282 0.0886081 0.0535042 0.0179751 -0.0179751 
-0.0179276 0.0179276 0.0533662 0.0883836 0.122975 0.157135 0.190859 0.224141 0.256976 0.289356 0.321278 0.352734 0.383719 0.414227 0.444252 0.473789 0.502832 0.531375 0.559415 0.586945 0.613962 0.640459 0.666435 0.691884 0.716802 0.741188 0.765036 0.788346 0.811114 0.833339 0.85502 0.876154 0.896742 0.916782 0.936276 0.955224 0.973627 0.991486 1.0088 1.02558 1.04182 1.05753 1.07271 1.08737 1.1015 1.11513 1.12824 1.14085 1.15297 1.1646 1.17575 1.18643 1.19664 1.2064 1.21572 1.2246 1.23306 1.2411 1.24874 1.25599 1.26286 1.26935 1.27549 1.28128 1.28674 1.29188 1.2967 1.30123 1.30547 1.30943 1.31313 1.31658 1.3198 1.32278 1.32555 1.32811 1.33048 1.33267 1.33468 1.33653 1.33822 1.33977 1.34118 1.34247 1.34364 1.34469 1.34565 1.3465 1.34726 1.34794 1.34854 1.34907 1.34952 1.34991 1.35024 1.35051 1.35072 1.35088 1.35098 1.35103 1.35103 1.35098 1.35087 1.35072 1.3505 1.35023 1.34991 1.34952 1.34906 1.34854 1.34794 1.34726 1.34649 1.34564 1.34469 1.34363 1.34246 1.34118 1.33977 1.33822 1.33653 1.33468 1.33267 1.33049 1.32812 1.32556 1.3228 1.31982 1.31661 1.31316 1.30946 1.3055 1.30126 1.29674 1.29192 1.28679 1.28134 1.27555 1.26941 1.26292 1.25606 1.24881 1.24118 1.23314 1.22468 1.21581 1.20649 1.19673 1.18652 1.17584 1.1647 1.15307 1.14095 1.12834 1.11523 1.10161 1.08747 1.07282 1.05764 1.04193 1.02569 1.00891 0.991591 0.973731 0.955328 0.936379 0.916884 0.896843 0.876254 0.855118 0.833437 0.81121 0.78844 0.765129 0.741278 0.716891 0.69197 0.666519 0.640542 0.614041 0.587022 0.559489 0.531447 0.5029 0.473853 0.444313 0.414284 0.383773 0.352784 0.321324 0.289398 0.257013 0.224174 0.190888 0.157159 0.122993 0.0883969 0.0533742 0.0179303 -0.0179303 
-0.0178861 0.0178861 0.0532458 0.0881882 0.122708 0.1568 0.190459 0.223678 0.256452 0.288774 0.32064 0.352042 0.382974 0.413432 0.443409 0.472899 0.501897 0.530397 0.558395 0.585886 0.612864 0.639326 0.665267 0.690684 0.715573 0.73993 0.763754 0.78704 0.809788 0.831996 0.853661 0.874784 0.895363 0.915398 0.93489 0.953839 0.972246 0.990114 1.00744 1.02424 1.0405 1.05623 1.07144 1.08613 1.1003 1.11396 1.12712 1.13978 1.15194 1.16363 1.17484 1.18558 1.19586 1.20569 1.21508 1.22403 1.23257 1.24069 1.24841 1.25574 1.26269 1.26928 1.27551 1.28139 1.28694 1.29216 1.29708 1.3017 1.30603 1.31008 1.31388 1.31742 1.32072 1.32379 1.32665 1.3293 1.33175 1.33401 1.3361 1.33803 1.33979 1.34141 1.3429 1.34425 1.34547 1.34659 1.34759 1.3485 1.34931 1.35003 1.35067 1.35124 1.35172 1.35214 1.35249 1.35278 1.35301 1.35318 1.35329 1.35335 1.35335 1.35329 1.35318 1.35302 1.35279 1.3525 1.35215 1.35173 1.35125 1.35069 1.35005 1.34933 1.34852 1.34761 1.34661 1.3455 1.34427 1.34292 1.34144 1.33983 1.33806 1.33614 1.33406 1.33179 1.32934 1.3267 1.32385 1.32078 1.31748 1.31394 1.31015 1.3061 1.30177 1.29715 1.29224 1.28702 1.28147 1.27559 1.26937 1.26278 1.25583 1.24851 1.24079 1.23266 1.22413 1.21518 1.20579 1.19596 1.18568 1.17494 1.16373 1.15205 1.13988 1.12722 1.11406 1.1004 1.08623 1.07154 1.05633 1.0406 1.02434 1.00754 0.990214 0.972346 0.953938 0.934988 0.915495 0.895459 0.874879 0.853756 0.832089 0.80988 0.787131 0.763842 0.740017 0.715658 0.690767 0.665349 0.639405 0.612941 0.58596 0.558467 0.530466 0.501963 0.472962 0.443468 0.413488 0.383027 0.352091 0.320685 0.288815 0.256488 0.22371 0.190487 0.156823 0.122727 0.0882016 0.053254 0.0178889 -0.0178889 
-0.0178479 0.0178479 0.0531349 0.0880082 0.122462 0.156491 0.190089 0.22325 0.255968 0.288237 0.320051 0.351403 0.382288 0.412699 0.442631 0.472078 0.501034 0.529495 0.557454 0.584908 0.611851 0.638279 0.664189 0.689576 0.714437 0.738768 0.762568 0.785833 0.808562 0.830753 0.852404 0.873516 0.894086 0.914116 0.933606 0.952556 0.970967 0.988842 1.00618 1.02299 1.03927 1.05502 1.07026 1.08497 1.09918 1.11288 1.12607 1.13878 1.15099 1.16273 1.17399 1.18478 1.19512 1.20502 1.21447 1.2235 1.2321 1.2403 1.24809 1.2555 1.26253 1.2692 1.27551 1.28147 1.28711 1.29242 1.29742 1.30212 1.30654 1.31068 1.31456 1.31819 1.32157 1.32473 1.32766 1.33039 1.33292 1.33526 1.33743 1.33942 1.34126 1.34294 1.34449 1.3459 1.34719 1.34836 1.34942 1.35037 1.35123 1.35199 1.35267 1.35327 1.35379 1.35423 1.35461 1.35492 1.35516 1.35534 1.35547 1.35553 1.35553 1.35547 1.35535 1.35517 1.35493 1.35463 1.35425 1.35381 1.35329 1.3527 1.35203 1.35126 1.35041 1.34946 1.3484 1.34724 1.34595 1.34455 1.343 1.34132 1.33949 1.33749 1.33533 1.333 1.33047 1.32774 1.32481 1.32166 1.31827 1.31465 1.31077 1.30663 1.30222 1.29752 1.29252 1.28721 1.28157 1.27561 1.2693 1.26264 1.2556 1.2482 1.2404 1.2322 1.2236 1.21457 1.20512 1.19522 1.18488 1.17409 1.16282 1.15109 1.13887 1.12617 1.11297 1.09927 1.08507 1.07035 1.05512 1.03936 1.02308 1.00627 0.988933 0.971058 0.952646 0.933695 0.914205 0.894175 0.873604 0.852491 0.830839 0.808647 0.785917 0.762651 0.73885 0.714517 0.689654 0.664266 0.638354 0.611924 0.584978 0.557522 0.52956 0.501097 0.472137 0.442687 0.412752 0.382338 0.351449 0.320094 0.288276 0.256003 0.223281 0.190116 0.156513 0.12248 0.088021 0.0531428 0.0178506 -0.0178506 
-0.0178126 0.0178126 0.0530327 0.087842 0.122235 0.156206 0.189748 0.222855 0.255522 0.287741 0.319507 0.350813 0.381653 0.412022 0.441912 0.471319 0.500237 0.52866 0.556584 0.584003 0.610913 0.637311 0.66319 0.688549 0.713384 0.737691 0.761469 0.784714 0.807425 0.8296 0.851238 0.872339 0.892901 0.912926 0.932413 0.951363 0.969778 0.98766 1.00501 1.02183 1.03813 1.0539 1.06916 1.0839 1.09814 1.11187 1.1251 1.13785 1.1501 1.16189 1.1732 1.18405 1.19444 1.2044 1.21391 1.223 1.23167 1.23994 1.24781 1.25529 1.26239 1.26913 1.27552 1.28156 1.28727 1.29266 1.29775 1.30253 1.30703 1.31125 1.31521 1.31891 1.32237 1.3256 1.32862 1.33142 1.33402 1.33643 1.33866 1.34073 1.34263 1.34438 1.34598 1.34745 1.34879 1.35001 1.35112 1.35212 1.35302 1.35382 1.35454 1.35517 1.35572 1.35619 1.35659 1.35691 1.35717 1.35737 1.3575 1.35756 1.35756 1.3575 1.35738 1.35719 1.35693 1.35661 1.35622 1.35575 1.3552 1.35458 1.35387 1.35307 1.35217 1.35117 1.35007 1.34885 1.34751 1.34605 1.34445 1.3427 1.3408 1.33874 1.33651 1.3341 1.3315 1.3287 1.32569 1.32246 1.319 1.31529 1.31134 1.30712 1.30262 1.29784 1.29275 1.28736 1.28165 1.27561 1.26922 1.26248 1.25537 1.24789 1.24002 1.23176 1.22308 1.21399 1.20448 1.19453 1.18413 1.17328 1.16197 1.15018 1.13792 1.12518 1.11195 1.09821 1.08398 1.06924 1.05398 1.03821 1.02191 1.00509 0.987739 0.969857 0.951442 0.932492 0.913005 0.892981 0.872418 0.851317 0.829679 0.807503 0.784792 0.761546 0.737767 0.713459 0.688623 0.663262 0.637381 0.610981 0.584069 0.556647 0.528721 0.500295 0.471374 0.441965 0.412071 0.381699 0.350856 0.319546 0.287777 0.255554 0.222883 0.189772 0.156226 0.122251 0.0878538 0.0530399 0.0178151 -0.0178151 
-0.01778 0.01778 0.052938 0.0876882 0.122025 0.155941 0.189431 0.222489 0.255108 0.287281 0.319003 0.350266 0.381065 0.411394 0.441246 0.470615 0.499497 0.527886 0.555777 0.583164 0.610044 0.636412 0.662264 0.687597 0.712407 0.736692 0.760448 0.783674 0.806367 0.828527 0.850152 0.871242 0.891797 0.911815 0.931299 0.95025 0.968667 0.986555 1.00391 1.02075 1.03706 1.05285 1.06813 1.0829 1.09716 1.11092 1.12419 1.13697 1.14927 1.1611 1.17246 1.18336 1.19381 1.20382 1.21339 1.22254 1.23127 1.2396 1.24754 1.25509 1.26226 1.26908 1.27553 1.28165 1.28744 1.2929 1.29806 1.30292 1.30749 1.31179 1.31582 1.3196 1.32313 1.32644 1.32952 1.33239 1.33506 1.33754 1.33983 1.34196 1.34392 1.34573 1.34739 1.34891 1.3503 1.35157 1.35272 1.35376 1.3547 1.35554 1.35629 1.35695 1.35753 1.35802 1.35844 1.35878 1.35906 1.35926 1.3594 1.35946 1.35947 1.3594 1.35927 1.35907 1.3588 1.35846 1.35804 1.35755 1.35698 1.35632 1.35558 1.35474 1.35381 1.35277 1.35162 1.35035 1.34896 1.34744 1.34578 1.34398 1.34202 1.33989 1.3376 1.33512 1.33245 1.32958 1.3265 1.32319 1.31966 1.31588 1.31185 1.30755 1.30298 1.29812 1.29296 1.28749 1.28171 1.27559 1.26913 1.26232 1.25514 1.24759 1.23966 1.23133 1.22259 1.21344 1.20387 1.19386 1.18341 1.17251 1.16115 1.14933 1.13703 1.12425 1.11098 1.09722 1.08296 1.06819 1.05291 1.03712 1.02081 1.00398 0.986622 0.968736 0.950319 0.93137 0.911887 0.891869 0.871315 0.850225 0.8286 0.80644 0.783746 0.76052 0.736763 0.712477 0.687666 0.662332 0.636478 0.610108 0.583226 0.555836 0.527943 0.499552 0.470667 0.441294 0.411439 0.381108 0.350305 0.319039 0.287314 0.255137 0.222515 0.189453 0.155959 0.122039 0.0876985 0.0529443 0.0177822 -0.0177822 
-0.0177497 0.0177497 0.0528498 0.0875449 0.121829 0.155695 0.189137 0.222149 0.254723 0.286854 0.318534 0.349758 0.380519 0.41081 0.440627 0.469962 0.498811 0.527168 0.555028 0.582385 0.609237 0.635578 0.661404 0.686712 0.711499 0.735762 0.759498 0.782705 0.805382 0.827527 0.849139 0.870218 0.890764 0.910776 0.930256 0.949205 0.967624 0.985516 1.00288 1.01973 1.03605 1.05186 1.06716 1.08195 1.09623 1.11003 1.12333 1.13614 1.14848 1.16035 1.17175 1.1827 1.1932 1.20326 1.21289 1.22209 1.23089 1.23928 1.24728 1.25489 1.26213 1.26901 1.27554 1.28173 1.28759 1.29312 1.29835 1.30328 1.30793 1.31229 1.3164 1.32025 1.32385 1.32722 1.33037 1.33331 1.33604 1.33858 1.34094 1.34313 1.34514 1.34701 1.34872 1.35029 1.35173 1.35304 1.35424 1.35532 1.3563 1.35717 1.35795 1.35863 1.35923 1.35975 1.36019 1.36055 1.36083 1.36105 1.36119 1.36126 1.36126 1.36119 1.36105 1.36084 1.36056 1.3602 1.35976 1.35925 1.35865 1.35796 1.35719 1.35631 1.35534 1.35426 1.35306 1.35175 1.35031 1.34874 1.34703 1.34517 1.34315 1.34097 1.33861 1.33607 1.33333 1.33039 1.32724 1.32387 1.32027 1.31642 1.31231 1.30794 1.3033 1.29837 1.29314 1.2876 1.28175 1.27556 1.26903 1.26215 1.25491 1.24729 1.2393 1.23091 1.22211 1.21291 1.20328 1.19322 1.18273 1.17178 1.16038 1.14851 1.13618 1.12337 1.11007 1.09628 1.08199 1.0672 1.05191 1.0361 1.01978 1.00294 0.985577 0.967687 0.94927 0.930323 0.910844 0.890832 0.870288 0.849209 0.827597 0.805452 0.782775 0.759567 0.73583 0.711567 0.686779 0.661469 0.635641 0.609298 0.582445 0.555084 0.527222 0.498863 0.470011 0.440673 0.410853 0.380559 0.349795 0.318567 0.286884 0.25475 0.222172 0.189157 0.155711 0.121841 0.0875539 0.0528553 0.0177515 -0.0177515 
-0.0177213 0.0177213 0.0527674 0.0874111 0.121646 0.155465 0.188863 0.221831 0.254364 0.286456 0.318098 0.349285 0.380011 0.410268 0.440052 0.469355 0.498173 0.526501 0.554332 0.581662 0.608487 0.634803 0.660605 0.68589 0.710655 0.734897 0.758614 0.781804 0.804464 0.826595 0.848194 0.869262 0.889798 0.909804 0.929279 0.948225 0.966644 0.984538 1.00191 1.01876 1.03509 1.05092 1.06623 1.08104 1.09535 1.10917 1.12249 1.13534 1.14771 1.15962 1.17106 1.18205 1.1926 1.20271 1.21239 1.22165 1.2305 1.23895 1.24701 1.25468 1.26199 1.26893 1.27553 1.28178 1.28771 1.29331 1.29861 1.30361 1.30832 1.31276 1.31693 1.32085 1.32452 1.32796 1.33117 1.33417 1.33697 1.33957 1.34199 1.34423 1.3463 1.34822 1.34998 1.3516 1.35309 1.35444 1.35568 1.3568 1.35781 1.35872 1.35952 1.36024 1.36086 1.3614 1.36185 1.36223 1.36252 1.36274 1.36289 1.36296 1.36296 1.36289 1.36274 1.36252 1.36222 1.36185 1.36139 1.36086 1.36023 1.35952 1.35871 1.3578 1.35679 1.35567 1.35443 1.35307 1.35159 1.34997 1.3482 1.34629 1.34421 1.34197 1.33955 1.33695 1.33415 1.33115 1.32794 1.3245 1.32083 1.31691 1.31274 1.3083 1.30359 1.29859 1.29329 1.28769 1.28176 1.27551 1.26892 1.26198 1.25467 1.247 1.23894 1.2305 1.22165 1.21239 1.20271 1.19261 1.18207 1.17108 1.15964 1.14774 1.13537 1.12253 1.1092 1.09539 1.08108 1.06628 1.05097 1.03515 1.01882 1.00197 0.9846 0.966708 0.948291 0.929346 0.909872 0.889868 0.869332 0.848265 0.826665 0.804535 0.781874 0.758684 0.734966 0.710722 0.685956 0.660669 0.634865 0.608548 0.581721 0.554388 0.526554 0.498224 0.469403 0.440097 0.41031 0.380049 0.349321 0.31813 0.286484 0.25439 0.221853 0.188881 0.15548 0.121657 0.0874192 0.0527723 0.0177229 -0.0177229 
-0.0176946 0.0176946 0.0526903 0.087286 0.121475 0.155251 0.188607 0.221536 0.254031 0.286085 0.317693 0.348846 0.379539 0.409765 0.439518 0.468793 0.497582 0.525882 0.553687 0.580992 0.607793 0.634085 0.659864 0.685128 0.709872 0.734095 0.757794 0.780967 0.803612 0.825728 0.847315 0.868372 0.888899 0.908897 0.928367 0.947309 0.965727 0.983621 1.00099 1.01785 1.03419 1.05003 1.06535 1.08018 1.09451 1.10834 1.1217 1.13457 1.14697 1.15891 1.17039 1.18142 1.19201 1.20216 1.21189 1.22119 1.2301 1.2386 1.24671 1.25445 1.26181 1.26882 1.27548 1.28179 1.28778 1.29345 1.29882 1.30388 1.30866 1.31317 1.31741 1.32139 1.32513 1.32863 1.33191 1.33497 1.33783 1.34049 1.34297 1.34526 1.34739 1.34936 1.35117 1.35284 1.35437 1.35577 1.35705 1.3582 1.35925 1.36019 1.36103 1.36177 1.36241 1.36297 1.36344 1.36383 1.36414 1.36437 1.36452 1.36459 1.36459 1.36451 1.36436 1.36413 1.36382 1.36343 1.36295 1.36239 1.36174 1.361 1.36016 1.35922 1.35817 1.35701 1.35573 1.35433 1.3528 1.35113 1.34931 1.34735 1.34522 1.34292 1.34044 1.33778 1.33492 1.33186 1.32858 1.32508 1.32134 1.31736 1.31312 1.30862 1.30384 1.29878 1.29342 1.28775 1.28176 1.27545 1.2688 1.26179 1.25443 1.2467 1.23859 1.23009 1.2212 1.21189 1.20217 1.19202 1.18144 1.17041 1.15894 1.14701 1.13461 1.12174 1.10839 1.09455 1.08023 1.06541 1.05008 1.03425 1.01791 1.00106 0.983689 0.965796 0.94738 0.928439 0.90897 0.888973 0.868446 0.847389 0.825802 0.803685 0.781039 0.757866 0.734166 0.709941 0.685195 0.65993 0.634148 0.607854 0.581051 0.553744 0.525936 0.497634 0.468841 0.439563 0.409807 0.379578 0.348882 0.317725 0.286114 0.254056 0.221558 0.188625 0.155266 0.121486 0.087294 0.052695 0.0176962 -0.0176962 
